session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4786,2551,4.8,5.0,5.0,4.8,136100,0.0,0.0,0,0,0,664350000.0,5.0,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2551,4.9,5.0,5.1,4.9,142100,0.0,0.0,0,0,0,706400000.0,5.0,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2551,5.0,5.7,5.7,4.9,915739,0.0,0.0,0,0,0,4949360000.0,5.7,0.7,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2551,5.8,5.8,5.9,5.6,483439,0.0,0.0,0,0,0,2748120000.0,5.8,0.4,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2551,5.8,5.9,6.1,5.5,736100,0.0,0.0,0,0,0,4279020000.0,5.9,0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2551,6.0,5.9,6.0,5.7,216218,0.0,0.0,0,0,0,1262880000.0,5.9,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2551,5.8,5.7,6.2,5.7,242200,0.0,0.0,0,0,0,1424420000.0,5.7,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2551,6.1,5.7,6.1,5.6,353036,0.0,0.0,0,0,0,2025980000.0,5.7,-0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2551,5.8,5.6,5.8,5.6,381500,0.0,0.0,0,0,0,2150370000.0,5.6,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2551,5.7,5.6,5.7,5.5,227909,0.0,0.0,0,0,0,1266730000.0,5.6,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2551,5.7,5.8,5.8,5.6,208241,0.0,0.0,0,0,0,1182570000.0,5.8,0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2551,5.8,5.8,5.9,5.6,231560,0.0,0.0,0,0,0,1330660000.0,5.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2551,5.8,5.8,6.0,5.7,355040,0.0,0.0,0,0,0,2076740000.0,5.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2551,5.9,5.8,5.9,5.6,158940,0.0,0.0,0,0,0,906514000.0,5.8,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2551,5.7,5.7,5.7,5.6,74608,0.0,0.0,0,0,0,419546000.0,5.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2551,5.6,5.7,5.8,5.5,155500,0.0,0.0,0,0,0,871350000.0,5.7,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2551,5.8,5.6,5.8,5.5,323600,0.0,0.0,0,0,0,1787510000.0,5.6,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2551,5.6,5.6,5.8,5.5,270400,0.0,0.0,0,0,0,1517380000.0,5.6,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2551,5.7,5.6,5.7,5.5,285205,0.0,0.0,0,0,0,1573330000.0,5.6,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2551,5.5,5.6,5.6,5.4,299306,0.0,0.0,0,0,0,1638840000.0,5.6,0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2551,5.6,5.5,5.6,5.5,185800,0.0,0.0,0,0,0,1025780000.0,5.5,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2551,5.4,5.4,5.5,5.2,211900,0.0,0.0,0,0,0,1129300000.0,5.4,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2551,5.4,5.4,5.4,5.2,196301,0.0,0.0,0,0,0,1030930000.0,5.4,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2551,5.3,5.4,5.4,5.2,146167,0.0,0.0,0,0,0,774105000.0,5.4,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2551,5.4,5.6,5.6,5.3,301400,0.0,0.0,0,0,0,1649880000.0,5.6,0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2551,5.6,5.7,5.7,5.5,489972,0.0,0.0,0,0,0,2744060000.0,5.7,0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2551,5.7,5.9,6.4,5.7,768362,0.0,0.0,0,0,0,4633710000.0,5.9,0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2551,6.0,5.7,6.0,5.5,180000,0.0,0.0,0,0,0,1013400000.0,5.7,-0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2551,5.5,5.6,5.7,5.4,209005,0.0,0.0,0,0,0,1157580000.0,5.6,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2551,5.6,5.6,5.6,5.4,178610,0.0,0.0,0,0,0,982266000.0,5.6,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2551,5.5,5.6,5.6,5.4,203200,0.0,0.0,0,0,0,1119300000.0,5.6,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2551,5.3,5.5,5.6,5.3,91200,0.0,0.0,0,0,0,499170000.0,5.5,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2551,5.4,4.8,5.5,4.7,333400,0.0,0.0,0,0,0,1666130000.0,4.8,-0.7,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2551,4.4,4.6,4.8,4.4,121700,0.0,0.0,0,0,0,558820000.0,4.6,-0.4,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2551,4.7,4.7,4.8,4.4,154700,0.0,0.0,0,0,0,700080000.0,4.7,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2551,4.6,4.6,4.7,4.5,99700,0.0,0.0,0,0,0,458000000.0,4.6,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2551,4.8,4.8,4.9,4.6,87000,0.0,0.0,0,0,0,412160000.0,4.8,0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2551,4.7,4.8,4.8,4.6,63100,0.0,0.0,0,0,0,296320000.0,4.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2551,4.8,4.8,4.8,4.5,122700,0.0,0.0,0,0,0,571350000.0,4.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2551,4.7,4.8,4.8,4.7,146400,0.0,0.0,0,0,0,692500000.0,4.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2551,4.7,4.8,4.8,4.6,50400,0.0,0.0,0,0,0,235830000.0,4.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2551,4.8,4.8,4.8,4.6,126400,0.0,0.0,0,0,0,590100000.0,4.8,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2551,4.8,5.0,5.0,4.8,158420,0.0,0.0,0,0,0,772166000.0,5.0,0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2551,5.0,5.2,5.2,4.9,111300,0.0,0.0,0,0,0,561610000.0,5.2,0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2551,5.2,5.0,5.2,4.9,95906,0.0,0.0,0,0,0,481061000.0,5.0,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2551,5.0,5.0,5.1,4.9,108284,0.0,0.0,0,0,0,544987000.0,5.0,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2551,5.1,5.0,5.3,4.9,245500,0.0,0.0,0,0,0,1247750000.0,5.0,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2551,5.0,5.1,5.2,5.0,70200,0.0,0.0,0,0,0,359730000.0,5.1,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2551,5.2,5.1,5.2,5.0,186994,0.0,0.0,0,0,0,944444000.0,5.1,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2551,5.1,5.1,5.2,4.9,136300,0.0,0.0,0,0,0,684420000.0,5.1,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2551,5.1,5.2,5.4,5.1,147100,0.0,0.0,0,0,0,771520000.0,5.2,0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2551,5.1,5.0,5.1,5.0,105160,0.0,0.0,0,0,0,528750000.0,5.0,-0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2551,5.0,4.9,5.0,4.9,62900,0.0,0.0,0,0,0,309650000.0,4.9,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2551,4.9,4.9,5.0,4.9,73400,0.0,0.0,0,0,0,360290000.0,4.9,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2551,5.0,4.9,5.0,4.9,83920,0.0,0.0,0,0,0,413410000.0,4.9,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2551,4.9,4.6,4.9,4.6,171538,0.0,0.0,0,0,0,811230000.0,4.6,-0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2551,4.6,4.5,4.8,4.5,134350,0.0,0.0,0,0,0,616680000.0,4.5,-0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2551,4.5,4.2,4.5,4.2,159401,0.0,0.0,0,0,0,693785000.0,4.2,-0.4,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2551,4.4,4.0,4.4,3.8,214104,0.0,0.0,0,0,0,845198000.0,4.0,-0.4,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2551,4.1,4.2,4.2,4.0,92200,0.0,0.0,0,0,0,380310000.0,4.2,0.3,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2551,4.2,4.1,4.2,4.0,70561,0.0,0.0,0,0,0,289756000.0,4.1,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2551,4.2,4.1,4.2,4.1,21500,0.0,0.0,0,0,0,88490000.0,4.1,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2551,4.1,3.9,4.1,3.9,79800,0.0,0.0,0,0,0,317160000.0,3.9,-0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2551,3.9,4.0,4.0,3.8,64400,0.0,0.0,0,0,0,249720000.0,4.0,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2551,4.0,3.7,4.0,3.6,125400,0.0,0.0,0,0,0,465210000.0,3.7,-0.2,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2551,3.7,3.7,3.7,3.5,92800,0.0,0.0,0,0,0,337490000.0,3.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2551,3.8,4.1,4.1,3.8,131127,0.0,0.0,0,0,0,525173000.0,4.1,0.5,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
