session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5014,2859,16.7,17.5,17.5,16.7,71000,0.0,0.0,0,0,0,1210130000.0,15.8,1.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2859,18.0,17.4,18.0,16.9,47200,0.0,0.0,0,0,0,813400000.0,15.71,0.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2859,17.3,17.5,17.8,17.2,18800,0.0,0.0,0,0,0,327980000.0,15.8,0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2859,17.5,16.9,17.5,16.5,41000,0.0,0.0,0,0,0,686830000.0,15.26,-0.5,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2859,16.7,16.7,17.0,16.3,32700,0.0,0.0,0,0,0,539800000.0,15.08,-0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2859,16.6,16.5,16.9,16.3,19200,0.0,0.0,0,0,0,315200000.0,14.9,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2859,16.6,16.9,16.9,16.3,20000,0.0,0.0,0,0,0,327520000.0,15.26,0.5,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2859,17.1,17.1,17.1,16.4,24900,0.0,0.0,0,0,0,421750000.0,15.44,0.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2859,18.0,19.0,19.1,17.7,206700,0.0,0.0,0,0,0,3801390000.0,17.16,2.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2859,19.5,18.9,19.9,18.8,63200,0.0,0.0,0,0,0,1227070000.0,17.07,0.5,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2859,19.4,20.8,21.3,19.4,107300,0.0,0.0,0,0,0,2204670000.0,18.78,1.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2859,20.6,20.9,21.6,20.6,74600,0.0,0.0,0,0,0,1563220000.0,18.87,0.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2859,20.8,20.7,21.0,20.6,55300,0.0,0.0,0,0,0,1151940000.0,18.69,-0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2859,21.0,20.7,21.3,20.7,91700,0.0,0.0,0,0,0,1914340000.0,18.69,-0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2859,20.5,21.6,21.9,20.5,102900,0.0,0.0,0,0,0,2172080000.0,19.5,0.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2859,22.0,22.9,23.1,22.0,112700,0.0,0.0,0,0,0,2540820000.0,20.68,1.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2859,22.9,23.1,23.7,22.5,118600,0.0,0.0,0,0,0,2749350000.0,20.86,0.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2859,22.9,23.2,23.4,22.7,70700,0.0,0.0,0,0,0,1627920000.0,20.95,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2859,23.2,23.2,23.7,22.8,82501,0.0,0.0,0,0,0,1920180000.0,20.95,0.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2859,23.2,23.5,23.5,23.0,98420,0.0,0.0,0,0,0,2293110000.0,21.22,0.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2859,23.4,22.5,23.4,21.5,43200,0.0,0.0,0,0,0,948610000.0,21.42,0.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2859,22.8,21.7,22.8,21.4,37600,0.0,0.0,0,0,0,814530000.0,20.66,-0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2859,21.0,21.6,22.0,21.0,45024,0.0,0.0,0,0,0,973948000.0,20.56,-0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2859,22.1,20.9,22.1,20.5,51900,0.0,0.0,0,0,0,1085650000.0,19.9,-0.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2859,21.8,21.0,21.8,20.5,51100,0.0,0.0,0,0,0,1062580000.0,19.99,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2859,21.0,20.7,21.0,20.0,68000,0.0,0.0,0,0,0,1394800000.0,19.71,-0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2859,21.0,21.4,21.5,20.1,73744,0.0,0.0,0,0,0,1526250000.0,20.37,0.9,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2859,22.8,22.4,23.3,21.8,63400,0.0,0.0,0,0,0,1413550000.0,21.32,1.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2859,23.2,22.2,23.2,21.5,31000,0.0,0.0,0,0,0,678060000.0,21.13,-0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2859,22.8,22.0,22.8,21.5,40600,0.0,0.0,0,0,0,886500000.0,20.94,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2859,22.0,21.5,22.5,20.6,32900,0.0,0.0,0,0,0,699440000.0,20.47,-0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2859,22.5,21.5,22.5,21.2,32100,0.0,0.0,0,0,0,689520000.0,20.47,0.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2859,22.5,24.7,24.7,21.3,345010,0.0,0.0,0,0,0,8294150000.0,23.51,3.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2859,27.2,27.6,27.6,26.0,211336,0.0,0.0,0,0,0,5738430000.0,26.28,3.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2859,28.8,26.7,30.8,26.0,256301,0.0,0.0,0,0,0,7262240000.0,25.42,-0.5,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2859,27.5,26.3,28.0,25.4,138300,0.0,0.0,0,0,0,3666310000.0,25.04,-2.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2859,26.7,25.3,26.7,24.6,113800,0.0,0.0,0,0,0,2864230000.0,24.09,-1.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2859,26.2,27.0,28.0,25.0,140041,0.0,0.0,0,0,0,3720620000.0,25.7,1.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2859,27.5,26.9,28.0,26.6,47337,0.0,0.0,0,0,0,1280990000.0,25.61,0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2859,27.7,26.1,27.7,25.8,63236,0.0,0.0,0,0,0,1661380000.0,24.85,-1.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2859,26.3,26.3,26.6,25.0,44500,0.0,0.0,0,0,0,1151530000.0,25.04,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2859,26.5,26.3,27.0,25.3,54400,0.0,0.0,0,0,0,1415340000.0,25.04,0.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2859,27.0,25.6,27.0,25.1,64907,0.0,0.0,0,0,0,1663750000.0,24.37,-0.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2859,25.8,24.3,25.8,23.6,55510,0.0,0.0,0,0,0,1349920000.0,23.13,-1.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2859,24.3,24.4,24.9,23.7,37208,0.0,0.0,0,0,0,900632000.0,23.23,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2859,24.5,24.8,24.8,24.0,45700,0.0,0.0,0,0,0,1112520000.0,23.61,0.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2859,24.8,25.0,25.0,24.0,27700,0.0,0.0,0,0,0,684450000.0,23.8,0.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2859,25.0,25.2,25.5,24.8,56600,0.0,0.0,0,0,0,1423520000.0,23.99,0.5,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2859,24.0,23.6,24.2,22.7,88300,0.0,0.0,0,0,0,2086540000.0,22.47,-1.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2859,23.9,23.3,24.5,23.2,20700,0.0,0.0,0,0,0,486570000.0,22.18,-0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2859,24.5,23.8,24.5,23.5,23500,0.0,0.0,0,0,0,556340000.0,22.66,0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2859,24.5,23.7,25.0,23.4,24500,0.0,0.0,0,0,0,582730000.0,22.56,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2859,24.0,23.8,24.9,22.0,36300,0.0,0.0,0,0,0,825190000.0,22.66,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2859,23.9,21.0,23.9,20.7,26400,0.0,0.0,0,0,0,573850000.0,19.99,-1.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2859,22.7,21.8,22.7,21.4,25100,0.0,0.0,0,0,0,547820000.0,20.75,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2859,23.0,22.7,23.9,22.2,32500,0.0,0.0,0,0,0,750700000.0,21.61,0.9,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2859,23.4,21.8,23.4,21.2,8201,0.0,0.0,0,0,0,179603000.0,20.75,-1.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2859,23.9,21.2,23.9,21.0,6800,0.0,0.0,0,0,0,144190000.0,20.18,-0.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2859,22.5,21.5,22.5,20.9,11740,0.0,0.0,0,0,0,253860000.0,20.47,0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2859,22.6,21.3,22.6,21.3,8200,0.0,0.0,0,0,0,178360000.0,20.28,-0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2859,22.5,21.9,22.5,21.3,14500,0.0,0.0,0,0,0,314620000.0,20.85,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2859,23.5,21.7,23.5,19.0,10700,0.0,0.0,0,0,0,228170000.0,20.66,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2859,22.5,21.6,22.5,21.5,26933,0.0,0.0,0,0,0,589876000.0,20.56,0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2859,22.0,18.3,22.0,18.3,128105,0.0,0.0,0,0,0,2438950000.0,17.42,-3.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2859,17.1,16.2,18.5,16.2,48700,0.0,0.0,0,0,0,808260000.0,15.42,-2.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2859,16.5,14.8,16.5,14.2,171100,0.0,0.0,0,0,0,2451510000.0,14.09,-1.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2859,15.5,14.4,15.8,14.0,109307,0.0,0.0,0,0,0,1599520000.0,13.71,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2859,14.4,16.6,16.6,14.3,41900,0.0,0.0,0,0,0,658330000.0,15.8,2.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2859,15.8,17.1,17.6,15.8,57700,0.0,0.0,0,0,0,984250000.0,16.28,1.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2859,17.6,16.0,17.6,16.0,43000,0.0,0.0,0,0,0,699240000.0,15.23,-1.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2859,16.4,16.3,16.8,16.0,36000,0.0,0.0,0,0,0,581690000.0,15.52,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2859,16.2,16.4,16.6,15.9,10300,0.0,0.0,0,0,0,166250000.0,15.61,0.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2859,16.2,16.1,16.2,15.8,18800,0.0,0.0,0,0,0,300070000.0,15.33,0.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2859,16.1,15.4,16.7,15.2,59300,0.0,0.0,0,0,0,938190000.0,14.66,-0.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2859,15.3,14.9,15.5,14.0,36700,0.0,0.0,0,0,0,533390000.0,14.18,-0.9,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2859,14.6,14.7,14.8,14.0,26500,0.0,0.0,0,0,0,381020000.0,13.99,0.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2859,15.0,15.3,15.5,14.9,900,0.0,0.0,0,0,0,13630000.0,14.57,0.9,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2859,15.4,13.1,15.4,13.1,71300,0.0,0.0,0,0,0,960750000.0,12.47,-2.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2859,14.7,13.8,14.7,13.5,16300,0.0,0.0,0,0,0,225270000.0,13.14,0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2859,13.1,12.5,13.2,12.2,43800,0.0,0.0,0,0,0,559490000.0,11.9,-1.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2859,12.4,11.2,12.4,11.1,19200,0.0,0.0,0,0,0,220820000.0,10.66,-1.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2859,34.8,34.3,35.0,33.0,278299,0.0,0.0,0,0,0,9368950000.0,30.55,-0.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2859,34.0,33.0,34.2,33.0,169910,0.0,0.0,0,0,0,5697810000.0,29.4,-0.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2859,33.5,32.9,33.8,32.2,170400,0.0,0.0,0,0,0,5610270000.0,29.31,-0.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2859,33.0,33.5,35.0,32.7,135480,0.0,0.0,0,0,0,4569190000.0,29.84,0.6,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2859,34.0,33.0,34.5,33.0,136400,0.0,0.0,0,0,0,4615110000.0,29.4,-0.7,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2859,33.0,31.0,33.0,30.5,184100,0.0,0.0,0,0,0,5857920000.0,27.61,-2.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2859,31.5,31.5,33.0,30.1,85900,0.0,0.0,0,0,0,2702240000.0,28.06,-0.3,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2859,32.0,31.6,32.0,31.4,108800,0.0,0.0,0,0,0,3437200000.0,28.15,0.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2859,31.7,32.4,32.4,31.6,55300,0.0,0.0,0,0,0,1757460000.0,28.86,0.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2859,32.1,34.0,34.3,32.0,55700,0.0,0.0,0,0,0,1868580000.0,30.29,2.2,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2859,33.7,34.9,35.0,33.7,106700,0.0,0.0,0,0,0,3710580000.0,31.09,1.4,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2859,33.5,35.8,36.8,33.5,104300,0.0,0.0,0,0,0,3727700000.0,31.89,1.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2859,36.0,40.8,41.0,36.0,483700,0.0,0.0,0,0,0,18883900000.0,36.34,5.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2859,40.5,40.0,41.6,40.0,176710,0.0,0.0,0,0,0,7217360000.0,35.63,1.0,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2859,40.5,39.0,46.9,38.5,450000,0.0,0.0,0,0,0,17875900000.0,34.74,-1.8,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2859,39.0,37.6,39.4,36.0,396120,0.0,0.0,0,0,0,14922000000.0,33.49,-2.1,0,Công ty Cổ phần đầu tư và phát triển Nhà số 6 Hà Nội,HD6,UPCOM,2020-11-23,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
