session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5358,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,2,23,699886000000.0
5357,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,2,24,831774000000.0
5356,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,2,25,577595000000.0
5355,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,2,26,727082000000.0
5354,3011,30.0,30.0,30.0,30.0,1700,0.0,0.0,0,0,0,51000000.0,30.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,1,1121180000000.0
5353,3011,31.0,31.5,31.5,31.0,2102,0.0,0.0,0,0,0,66158200.0,31.5,1.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,2,854709000000.0
5352,3011,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,3,896608000000.0
5351,3011,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,4,1681950000000.0
5350,3011,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,5,1338230000000.0
5348,3011,31.0,31.0,31.0,31.0,400,0.0,0.0,0,0,0,12400000.0,31.0,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,9,1448200000000.0
5347,3011,31.0,31.0,31.0,31.0,706,0.0,0.0,0,0,0,21886000.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,10,1008270000000.0
5346,3011,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,11,1010060000000.0
5345,3011,31.5,34.5,34.5,31.5,5600,0.0,0.0,0,0,0,189950000.0,34.5,3.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,12,1005030000000.0
5344,3011,33.9,34.5,34.5,33.9,2226,0.0,0.0,0,0,0,76156400.0,34.5,0.6,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,15,921735000000.0
5343,3011,34.0,34.0,34.0,34.0,339,0.0,0.0,0,0,0,11409000.0,34.0,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,16,1213940000000.0
5342,3011,33.5,33.0,33.5,33.0,1300,0.0,0.0,0,0,0,43400000.0,33.0,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,17,1631100000000.0
5341,3011,33.4,33.4,33.4,33.4,126,0.0,0.0,0,0,0,4208400.0,33.4,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,18,909289000000.0
5340,3011,31.0,33.0,34.5,31.0,15963,0.0,0.0,0,0,0,534953000.0,33.0,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,19,1408180000000.0
5339,3011,36.0,33.0,36.0,32.5,14901,0.0,0.0,0,0,0,489534000.0,33.0,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,22,1103290000000.0
5338,3011,37.8,33.2,37.8,33.2,2400,0.0,0.0,0,0,0,81520000.0,33.2,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,23,1028670000000.0
5337,3011,39.0,33.0,39.0,32.5,11207,0.0,0.0,0,0,0,370245000.0,33.0,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,24,1292570000000.0
5336,3011,35.0,36.0,36.0,35.0,10200,0.0,0.0,0,0,0,367100000.0,36.0,3.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,25,834309000000.0
5334,3011,35.9,35.9,35.9,35.9,100,0.0,0.0,0,0,0,3590000.0,35.9,2.8,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,29,819489000000.0
5333,3011,31.5,39.0,39.0,31.5,2007,0.0,0.0,0,0,0,70724700.0,39.0,3.1,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,30,824376000000.0
5332,3011,36.0,36.0,36.0,36.0,500,0.0,0.0,0,0,0,18000000.0,36.0,0.7,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,3,31,1367190000000.0
5331,3011,31.7,31.7,31.7,31.7,1478,0.0,0.0,0,0,0,46954000.0,31.7,-4.3,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,1,1153200000000.0
5330,3011,35.8,35.8,35.8,35.8,100,0.0,0.0,0,0,0,3580000.0,35.8,4.1,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,2,1136450000000.0
5329,3011,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,35.8,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,5,1249870000000.0
5328,3011,35.0,35.0,35.0,35.0,16400,0.0,0.0,0,0,0,574000000.0,35.0,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,6,1175090000000.0
5327,3011,35.0,33.1,35.0,33.0,12950,0.0,0.0,0,0,0,434675000.0,33.1,-1.9,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,7,1035580000000.0
5326,3011,35.0,34.5,35.0,34.5,1700,0.0,0.0,0,0,0,59050000.0,34.5,0.9,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,8,1269050000000.0
5324,3011,35.3,35.4,35.4,35.0,5850,0.0,0.0,0,0,0,206265000.0,35.4,-0.2,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,12,1250730000000.0
5323,3011,34.0,34.0,34.0,34.0,700,0.0,0.0,0,0,0,23800000.0,34.0,-1.3,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,13,1634730000000.0
5322,3011,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,14,1050150000000.0
5321,3011,34.0,34.0,34.0,34.0,7700,0.0,0.0,0,0,0,261800000.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,15,1037730000000.0
5320,3011,33.5,33.5,33.5,33.5,200,0.0,0.0,0,0,0,6700000.0,33.5,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,16,1245000000000.0
5319,3011,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,34.0,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,19,803251000000.0
5318,3011,34.0,34.0,34.0,34.0,15600,0.0,0.0,0,0,0,530400000.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,20,885361000000.0
5317,3011,34.0,34.9,34.9,34.0,5100,0.0,0.0,0,0,0,173490000.0,34.9,0.9,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,22,973272000000.0
5316,3011,34.0,34.0,34.0,34.0,200,0.0,0.0,0,0,0,6800000.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,23,875729000000.0
5315,3011,34.0,35.2,35.2,34.0,2600,0.0,0.0,0,0,0,88700000.0,35.2,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,26,650081000000.0
5314,3011,34.9,34.0,38.0,34.0,10300,0.0,0.0,0,0,0,350830000.0,34.0,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,27,518638000000.0
5313,3011,33.5,35.0,35.0,33.5,300,0.0,0.0,0,0,0,10200000.0,35.0,0.9,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,28,444481000000.0
5312,3011,34.0,35.0,35.0,34.0,5100,0.0,0.0,0,0,0,173500000.0,35.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,4,29,580286000000.0
5311,3011,34.0,34.5,34.5,34.0,12778,0.0,0.0,0,0,0,434418000.0,34.5,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,4,621545000000.0
5310,3011,34.0,35.0,35.0,34.0,6900,0.0,0.0,0,0,0,234700000.0,35.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,5,885929000000.0
5309,3011,34.0,35.0,35.0,34.0,72800,0.0,0.0,0,0,0,2476000000.0,35.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,6,936532000000.0
5308,3011,34.0,34.0,35.0,34.0,45400,0.0,0.0,0,0,0,1543950000.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,7,945763000000.0
5306,3011,34.0,35.0,35.0,34.0,63700,0.0,0.0,0,0,0,2166500000.0,35.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,11,835450000000.0
5305,3011,34.0,35.0,35.4,34.0,12300,0.0,0.0,0,0,0,418580000.0,35.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,12,818722000000.0
5304,3011,34.0,35.0,35.4,34.0,25300,0.0,0.0,0,0,0,860580000.0,35.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,13,831589000000.0
5303,3011,34.0,34.0,35.0,34.0,20500,0.0,0.0,0,0,0,697200000.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,14,929986000000.0
5302,3011,34.0,35.5,35.5,34.0,9800,0.0,0.0,0,0,0,333490000.0,35.5,1.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,17,764399000000.0
5301,3011,34.0,34.0,34.0,34.0,35,0.0,0.0,0,0,0,1190000.0,34.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,18,822460000000.0
5300,3011,32.0,33.0,33.0,32.0,1600,0.0,0.0,0,0,0,52700000.0,33.0,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,19,587797000000.0
5299,3011,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,32.0,-0.9,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,20,942287000000.0
5298,3011,33.0,32.0,33.0,32.0,1100,0.0,0.0,0,0,0,35300000.0,32.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,21,1294970000000.0
5297,3011,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,32.1,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,24,840758000000.0
5296,3011,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,32.1,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,25,1013160000000.0
5295,3011,31.0,31.0,31.0,31.0,700,0.0,0.0,0,0,0,21700000.0,31.0,-1.1,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,26,979778000000.0
5294,3011,31.0,31.0,31.0,31.0,300,0.0,0.0,0,0,0,9300000.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,27,1307780000000.0
5293,3011,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,28,1519460000000.0
5292,3011,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,5,31,1948800000000.0
5291,3011,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,1,1789480000000.0
5290,3011,31.5,31.5,31.5,31.5,200,0.0,0.0,0,0,0,6300000.0,31.5,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,2,2058620000000.0
5289,3011,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,3,2003500000000.0
5288,3011,31.5,31.5,31.5,31.5,1000,0.0,0.0,0,0,0,31500000.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,4,2380920000000.0
5287,3011,31.5,31.5,31.5,31.5,800,0.0,0.0,0,0,0,25200000.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,7,2069280000000.0
5286,3011,31.5,31.5,31.5,31.5,109,0.0,0.0,0,0,0,3339000.0,31.5,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,8,1993550000000.0
5285,3011,33.8,33.8,33.8,33.8,300,0.0,0.0,0,0,0,10140000.0,33.8,2.3,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,9,1492340000000.0
5284,3011,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,32.0,-1.8,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,10,1519130000000.0
5283,3011,32.0,32.0,32.0,32.0,800,0.0,0.0,0,0,0,25600000.0,32.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,11,1657980000000.0
5282,3011,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,31.0,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,14,1749770000000.0
5281,3011,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,15,1365310000000.0
5280,3011,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,16,1621670000000.0
5279,3011,32.0,32.0,32.0,32.0,9500,0.0,0.0,0,0,0,304000000.0,32.0,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,17,1301520000000.0
5278,3011,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,18,1876400000000.0
5276,3011,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3011,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,7,29,259979000000.0
5499,3011,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,7,30,169699000000.0
5498,3011,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,7,31,207481000000.0
5497,3011,34.9,34.9,34.9,34.9,130,0.0,0.0,0,0,0,3900000.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,3,216106000000.0
5496,3011,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,4,209456000000.0
5495,3011,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,5,240942000000.0
5494,3011,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,6,229281000000.0
5493,3011,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,27.83,-4.9,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,7,181333000000.0
5492,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,10,214733000000.0
5491,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,11,288114000000.0
5490,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,12,262897000000.0
5489,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,13,238360000000.0
5488,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,14,299284000000.0
5487,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,17,318739000000.0
5486,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,18,255479000000.0
5485,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,19,245982000000.0
5484,3011,30.0,30.0,30.0,30.0,10,0.0,0.0,0,0,0,275000.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,20,253015000000.0
5483,3011,30.0,30.0,30.0,30.0,1400,0.0,0.0,0,0,0,42000000.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,21,314490000000.0
5482,3011,30.0,30.0,30.0,30.0,3300,0.0,0.0,0,0,0,99000000.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,24,403403000000.0
5481,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,25,415145000000.0
5480,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,26,346168000000.0
5479,3011,30.0,30.0,30.0,30.0,101,0.0,0.0,0,0,0,3034500.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,27,295146000000.0
5478,3011,30.0,30.0,30.0,30.0,1100,0.0,0.0,0,0,0,33000000.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,28,353556000000.0
5477,3011,30.0,30.0,30.0,30.0,10,0.0,0.0,0,0,0,292000.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,8,31,373079000000.0
5476,3011,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.83,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Sân bay Nội Bài,NAS,UPCOM,2017-01-25,,0.0,Công nghiệp,2020,9,1,250977000000.0
