session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9280,3852,3.1,3.1,3.1,3.1,10,0.0,0.0,0,0,0,0.0,3.1,0.2,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3852,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3852,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3852,2.9,2.89,3.0,2.89,830,0.0,0.0,0,0,0,2000000.0,2.89,-0.21,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3852,2.89,2.89,2.89,2.89,0,0.0,0.0,0,0,0,0.0,2.89,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3852,2.89,2.89,2.89,2.89,0,0.0,0.0,0,0,0,0.0,2.89,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3852,2.89,2.85,2.89,2.85,150,0.0,0.0,0,0,0,0.0,2.85,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3852,2.85,2.85,2.85,2.85,0,0.0,0.0,0,0,0,0.0,2.85,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3852,3.04,3.04,3.04,3.04,10,0.0,0.0,0,0,0,0.0,3.04,0.19,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3852,2.83,2.9,2.9,2.83,4720,0.0,0.0,0,0,0,14000000.0,2.9,-0.14,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3852,2.7,2.7,2.7,2.7,10,0.0,0.0,0,0,0,0.0,2.7,-0.2,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3852,2.52,2.88,2.88,2.52,20,0.0,0.0,0,0,0,0.0,2.88,0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3852,2.68,2.7,2.7,2.68,2830,0.0,0.0,0,0,0,8000000.0,2.7,-0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3852,2.88,2.88,2.88,2.88,10,0.0,0.0,0,0,0,0.0,2.88,0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3852,3.05,2.7,3.05,2.7,1510,0.0,0.0,0,0,0,4000000.0,2.7,-0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3852,2.53,2.88,2.88,2.53,2260,0.0,0.0,0,0,0,7000000.0,2.88,0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3852,2.68,2.68,2.68,2.68,10,0.0,0.0,0,0,0,0.0,2.68,-0.2,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3852,2.5,2.55,2.86,2.5,2080,0.0,0.0,0,0,0,5000000.0,2.55,-0.13,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3852,2.7,2.7,2.7,2.7,3220,0.0,0.0,0,0,0,9000000.0,2.7,0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3852,2.88,2.88,2.88,2.8,3020,0.0,0.0,0,0,0,9000000.0,2.88,0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3852,3.08,3.0,3.08,2.68,6940,0.0,0.0,0,0,0,19000000.0,3.0,0.12,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3852,3.2,2.95,3.2,2.79,150,0.0,0.0,0,0,0,0.0,2.95,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3852,3.15,3.0,3.15,2.75,5370,0.0,0.0,0,0,0,15000000.0,3.0,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3852,2.79,2.79,2.8,2.79,17460,0.0,0.0,0,0,0,49000000.0,2.79,-0.21,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3852,2.6,2.6,2.6,2.6,20,0.0,0.0,0,0,0,0.0,2.6,-0.19,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3852,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3852,2.6,2.78,2.78,2.6,3310,0.0,0.0,0,0,0,9000000.0,2.78,0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3852,2.78,2.78,2.78,2.78,0,0.0,0.0,0,0,0,0.0,2.78,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3852,2.6,2.78,2.96,2.6,2090,0.0,0.0,0,0,0,6000000.0,2.78,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3852,2.7,2.96,2.96,2.59,19560,0.0,0.0,0,0,0,51000000.0,2.96,0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3852,2.96,2.96,2.96,2.96,0,0.0,0.0,0,0,0,0.0,2.96,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3852,2.96,2.96,2.96,2.96,0,0.0,0.0,0,0,0,0.0,2.96,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3852,3.09,2.77,3.09,2.77,2080,0.0,0.0,0,0,0,6000000.0,2.77,-0.19,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3852,2.58,2.58,2.95,2.58,53540,0.0,0.0,0,0,0,138000000.0,2.58,-0.19,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3852,2.7,2.4,2.7,2.4,78010,0.0,0.0,0,0,0,188000000.0,2.4,-0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3852,2.56,2.56,2.56,2.26,2170,0.0,0.0,0,0,0,6000000.0,2.56,0.16,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3852,2.7,2.6,2.7,2.56,10550,0.0,0.0,0,0,0,27000000.0,2.6,0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3852,2.42,2.42,2.45,2.42,13340,0.0,0.0,0,0,0,32000000.0,2.42,-0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3852,2.5,2.5,2.5,2.5,10,0.0,0.0,0,0,0,0.0,2.5,0.08,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3852,2.49,2.4,2.5,2.4,11010,0.0,0.0,0,0,0,27000000.0,2.4,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3852,2.45,2.3,2.47,2.3,5510,0.0,0.0,0,0,0,13000000.0,2.3,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3852,2.44,2.44,2.45,2.44,22630,0.0,0.0,0,0,0,55000000.0,2.44,0.14,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3852,2.44,2.44,2.45,2.3,15960,0.0,0.0,0,0,0,38000000.0,2.44,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3852,2.36,2.4,2.44,2.36,2720,0.0,0.0,0,0,0,7000000.0,2.4,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3852,2.54,2.45,2.54,2.32,10260,0.0,0.0,0,0,0,25000000.0,2.45,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3852,2.45,2.45,2.45,2.45,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3852,2.32,2.4,2.44,2.32,1150,0.0,0.0,0,0,0,3000000.0,2.4,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3852,2.4,2.4,2.4,2.35,3120,0.0,0.0,0,0,0,7000000.0,2.4,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3852,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3852,2.38,2.39,2.39,2.31,5460,0.0,0.0,0,0,0,13000000.0,2.39,-0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3852,2.39,2.33,2.39,2.33,500,0.0,0.0,0,0,0,1000000.0,2.33,-0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3852,2.34,2.4,2.41,2.34,16250,0.0,0.0,0,0,0,39000000.0,2.4,0.07,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3852,2.4,2.3,2.4,2.3,46220,0.0,0.0,0,0,0,107000000.0,2.3,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3852,2.3,2.35,2.35,2.3,800,0.0,0.0,0,0,0,2000000.0,2.35,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3852,2.19,2.38,2.4,2.19,14050,0.0,0.0,0,0,0,31000000.0,2.38,0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3852,2.38,2.29,2.38,2.22,9960,0.0,0.0,0,0,0,22000000.0,2.29,-0.09,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3852,2.29,2.38,2.39,2.29,28880,0.0,0.0,0,0,0,67000000.0,2.38,0.09,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3852,2.38,2.32,2.38,2.29,7980,0.0,0.0,0,0,0,19000000.0,2.32,-0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3852,2.29,2.28,2.32,2.28,38780,0.0,0.0,0,0,0,89000000.0,2.28,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3852,2.25,2.13,2.3,2.13,195090,0.0,0.0,0,0,0,429000000.0,2.13,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3852,2.26,2.27,2.27,2.25,11560,0.0,0.0,0,0,0,26000000.0,2.27,0.14,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3852,2.42,2.42,2.42,2.42,69730,0.0,0.0,0,0,0,169000000.0,2.42,0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3852,2.45,2.52,2.52,2.42,54180,0.0,0.0,0,0,0,133000000.0,2.52,0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3852,2.58,2.57,2.58,2.52,33440,0.0,0.0,0,0,0,85000000.0,2.57,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3852,2.57,2.7,2.74,2.57,82430,0.0,0.0,0,0,0,223000000.0,2.7,0.13,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3852,2.52,2.55,2.55,2.52,28200,0.0,0.0,0,0,0,71000000.0,2.55,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3852,2.55,2.47,2.62,2.47,2910,0.0,0.0,0,0,0,8000000.0,2.47,-0.08,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3852,2.4,2.57,2.57,2.3,55410,0.0,0.0,0,0,0,129000000.0,2.57,0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3852,2.47,2.6,2.6,2.4,1150,0.0,0.0,0,0,0,3000000.0,2.6,0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3852,2.6,2.45,2.6,2.42,10540,0.0,0.0,0,0,0,26000000.0,2.45,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3852,2.45,2.35,2.5,2.3,23370,0.0,0.0,0,0,0,56000000.0,2.35,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3852,2.35,2.44,2.47,2.3,5220,0.0,0.0,0,0,0,13000000.0,2.44,0.09,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3852,2.4,2.45,2.52,2.4,18960,0.0,0.0,0,0,0,46000000.0,2.45,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3852,2.45,2.46,2.46,2.4,3830,0.0,0.0,0,0,0,9000000.0,2.46,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3852,2.37,2.36,2.37,2.36,1470,0.0,0.0,0,0,0,3000000.0,2.36,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3852,2.36,2.36,2.36,2.3,8830,0.0,0.0,0,0,0,21000000.0,2.36,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3852,2.36,2.34,2.36,2.34,5140,0.0,0.0,0,0,0,12000000.0,2.34,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3852,2.3,2.45,2.5,2.26,15340,0.0,0.0,0,0,0,35000000.0,2.45,0.11,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3852,2.28,2.45,2.45,2.28,2250,0.0,0.0,0,0,0,5000000.0,2.45,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3852,2.35,2.35,2.35,2.35,60800,0.0,0.0,0,0,0,143000000.0,2.35,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3852,2.36,2.41,2.41,2.26,120,0.0,0.0,0,0,0,0.0,2.41,0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3852,2.41,2.41,2.41,2.32,6440,0.0,0.0,0,0,0,15000000.0,2.41,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3852,2.32,2.4,2.4,2.31,4390,0.0,0.0,0,0,0,10000000.0,2.4,-0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3852,2.31,2.39,2.39,2.31,1360,0.0,0.0,0,0,0,3000000.0,2.39,-0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3852,2.26,2.35,2.37,2.26,9930,0.0,0.0,0,0,0,23000000.0,2.35,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3852,2.31,2.34,2.35,2.31,2080,0.0,0.0,0,0,0,5000000.0,2.34,-0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3852,2.34,2.3,2.34,2.3,3080,0.0,0.0,0,0,0,7000000.0,2.3,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3852,2.3,2.3,2.35,2.3,5710,0.0,0.0,0,0,0,13000000.0,2.3,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3852,2.35,2.3,2.35,2.16,3850,0.0,0.0,0,0,0,9000000.0,2.3,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3852,2.34,2.3,2.34,2.3,5240,0.0,0.0,0,0,0,12000000.0,2.3,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3852,2.39,2.32,2.39,2.3,2280,0.0,0.0,0,0,0,5000000.0,2.32,0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3852,2.4,2.4,2.4,2.22,13170,0.0,0.0,0,0,0,31000000.0,2.4,0.08,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3852,2.24,2.35,2.4,2.24,12680,0.0,0.0,0,0,0,30000000.0,2.35,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3852,2.35,2.35,2.35,2.32,22390,0.0,0.0,0,0,0,53000000.0,2.35,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3852,2.35,2.45,2.46,2.35,28960,0.0,0.0,0,0,0,71000000.0,2.45,0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3852,2.45,2.35,2.45,2.35,34610,0.0,0.0,0,0,0,85000000.0,2.35,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3852,2.5,2.35,2.5,2.35,24520,0.0,0.0,0,0,0,60000000.0,2.35,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3852,2.35,2.48,2.48,2.35,17430,0.0,0.0,0,0,0,41000000.0,2.48,0.13,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3852,2.5,2.31,2.5,2.31,10960,0.0,0.0,0,0,0,26000000.0,2.31,-0.17,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3852,2.31,2.31,2.31,2.31,2740,0.0,0.0,0,0,0,6000000.0,2.31,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
