session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4792,2371,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,7.2,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2371,6.9,6.8,6.9,6.6,5150,0.0,0.0,0,0,0,34880000.0,6.8,-0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2371,5.8,6.5,7.1,5.8,905,0.0,0.0,0,0,0,5809000.0,6.5,-0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2371,6.0,6.0,6.0,6.0,200,0.0,0.0,0,0,0,1200000.0,6.0,-0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2371,5.2,6.0,6.0,5.2,220,0.0,0.0,0,0,0,1250000.0,6.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2371,5.0,6.4,6.4,5.0,300,0.0,0.0,0,0,0,1770000.0,6.4,0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2371,6.7,6.7,6.7,6.7,7140,0.0,0.0,0,0,0,47838000.0,6.7,0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2371,7.5,6.5,7.7,5.7,600,0.0,0.0,0,0,0,3920000.0,6.5,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2371,6.2,6.6,6.6,6.2,600,0.0,0.0,0,0,0,3920000.0,6.6,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2371,6.4,6.6,6.6,6.4,204,0.0,0.0,0,0,0,1326400.0,6.6,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2371,5.9,6.5,6.5,5.9,300,0.0,0.0,0,0,0,1890000.0,6.5,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2371,5.9,6.1,6.1,5.9,200,0.0,0.0,0,0,0,1200000.0,6.1,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2371,5.4,6.9,6.9,5.4,1600,0.0,0.0,0,0,0,10770000.0,6.9,0.9,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2371,7.7,7.7,7.7,7.7,11601,0.0,0.0,0,0,0,89327200.0,7.7,1.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2371,8.8,8.8,8.8,7.7,64600,0.0,0.0,0,0,0,554850000.0,8.8,1.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2371,9.7,9.7,9.7,7.5,4026,0.0,0.0,0,0,0,36690900.0,9.7,1.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2371,7.8,8.9,8.9,7.8,3900,0.0,0.0,0,0,0,32180000.0,8.9,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2371,7.2,7.1,7.2,7.1,300,0.0,0.0,0,0,0,2150000.0,7.1,-1.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2371,7.2,7.2,7.2,7.2,926,0.0,0.0,0,0,0,6654000.0,7.2,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2371,6.4,6.2,6.4,6.2,9300,0.0,0.0,0,0,0,57970000.0,6.2,-1.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2371,5.9,7.1,7.1,5.9,600,0.0,0.0,0,0,0,3900000.0,7.1,0.9,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2371,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,7.1,0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2371,7.0,7.0,7.0,7.0,1003,0.0,0.0,0,0,0,7022200.0,7.0,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2371,6.1,7.2,7.2,6.1,400,0.0,0.0,0,0,0,2550000.0,7.2,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2371,6.9,6.9,6.9,6.9,1300,0.0,0.0,0,0,0,8970000.0,6.9,0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2371,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2371,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2371,7.9,6.1,7.9,6.1,200,0.0,0.0,0,0,0,1400000.0,6.1,-0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2371,6.1,6.0,6.1,6.0,3403,0.0,0.0,0,0,0,20521000.0,6.0,-1.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2371,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2371,6.0,6.7,6.7,6.0,2300,0.0,0.0,0,0,0,14010000.0,6.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2371,6.0,6.1,6.1,6.0,500,0.0,0.0,0,0,0,3030000.0,6.1,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2371,6.1,6.0,6.1,5.3,5800,0.0,0.0,0,0,0,32850000.0,6.0,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2371,6.3,5.5,6.3,5.5,2100,0.0,0.0,0,0,0,11630000.0,5.5,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2371,5.8,5.8,5.8,5.8,200,0.0,0.0,0,0,0,1160000.0,5.8,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2371,5.8,5.8,5.8,5.8,200,0.0,0.0,0,0,0,1160000.0,5.8,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2371,5.6,5.6,5.6,5.5,2800,0.0,0.0,0,0,0,15650000.0,5.6,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2371,5.8,5.6,5.8,5.6,12503,0.0,0.0,0,0,0,70456800.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2371,5.4,5.4,5.4,5.4,2000,0.0,0.0,0,0,0,10800000.0,5.4,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2371,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2371,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2371,4.8,5.6,5.6,4.8,1500,0.0,0.0,0,0,0,8000000.0,5.6,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2371,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2371,5.2,5.4,5.4,5.0,5400,0.0,0.0,0,0,0,27490000.0,5.4,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2371,5.6,5.5,5.6,5.5,600,0.0,0.0,0,0,0,3310000.0,5.5,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2371,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,5.1,-0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2371,5.0,5.0,5.0,5.0,16200,0.0,0.0,0,0,0,81000000.0,5.0,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2371,5.5,5.5,5.5,5.5,200,0.0,0.0,0,0,0,1100000.0,5.5,0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2371,5.5,5.5,5.6,5.5,2200,0.0,0.0,0,0,0,12260000.0,5.5,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2371,5.1,5.6,5.6,5.0,16300,0.0,0.0,0,0,0,83180000.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2371,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2371,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2371,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2371,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2371,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2371,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2371,5.6,5.6,5.6,5.6,203,0.0,0.0,0,0,0,1136500.0,5.6,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2371,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2371,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2371,5.6,5.6,5.6,5.6,40,0.0,0.0,0,0,0,201400.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2371,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2371,5.6,5.6,5.6,5.6,18,0.0,0.0,0,0,0,90000.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2371,5.0,5.0,5.1,5.0,4000,0.0,0.0,0,0,0,20050000.0,5.0,-0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2371,5.0,5.0,5.0,5.0,2900,0.0,0.0,0,0,0,14500000.0,5.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2371,5.7,5.2,5.7,5.2,800,0.0,0.0,0,0,0,4210000.0,5.2,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2371,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.6,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2371,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2371,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2371,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2371,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,5.1,-0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2371,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2371,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
