session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9032,3612,26.2,25.85,26.3,25.6,5045400,0.0,0.0,0,0,0,130652000000.0,13.65,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3612,26.2,25.95,26.3,25.85,2950800,0.0,0.0,0,0,0,76708000000.0,13.7,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3612,25.85,25.95,26.1,25.25,2548600,0.0,0.0,0,0,0,65425000000.0,13.7,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3612,25.95,26.1,26.2,25.6,2806700,0.0,0.0,0,0,0,72687000000.0,13.78,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3612,26.5,26.4,26.6,26.1,3621700,0.0,0.0,0,0,0,95661000000.0,13.94,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3612,26.5,26.65,26.85,26.45,4051500,0.0,0.0,0,0,0,108031000000.0,14.07,0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3612,26.65,26.65,26.8,26.55,2840700,0.0,0.0,0,0,0,75735000000.0,14.07,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3612,26.8,26.8,26.9,26.5,4549400,0.0,0.0,0,0,0,121631000000.0,14.15,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3612,26.9,27.5,27.6,26.9,7798100,0.0,0.0,0,0,0,213965000000.0,14.52,0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3612,27.8,27.5,27.8,27.0,7237000,0.0,0.0,0,0,0,197969000000.0,14.52,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3612,27.3,27.15,27.4,26.95,4935200,0.0,0.0,0,0,0,133935000000.0,14.34,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3612,27.15,26.95,27.15,26.7,3963200,0.0,0.0,0,0,0,106924000000.0,14.23,-0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3612,26.95,26.5,26.95,26.3,3947000,0.0,0.0,0,0,0,105110000000.0,13.99,-0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3612,26.1,25.5,26.3,25.0,5338200,0.0,0.0,0,0,0,138131000000.0,13.46,-1.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3612,25.5,25.6,25.9,25.4,4130500,0.0,0.0,0,0,0,105964000000.0,13.52,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3612,25.5,25.75,25.95,24.8,4007600,0.0,0.0,0,0,0,102102000000.0,13.6,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3612,26.0,26.0,26.2,25.7,3149300,0.0,0.0,0,0,0,81395000000.0,13.73,0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3612,26.1,26.2,26.35,25.85,4092000,0.0,0.0,0,0,0,106650000000.0,13.83,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3612,26.6,26.4,26.8,26.3,3883700,0.0,0.0,0,0,0,103306000000.0,13.94,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3612,26.6,26.8,26.9,26.4,3531500,0.0,0.0,0,0,0,94131000000.0,14.15,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3612,27.05,27.25,27.4,27.0,6221100,0.0,0.0,0,0,0,169309000000.0,14.39,0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3612,28.3,27.65,28.3,27.55,5898700,0.0,0.0,0,0,0,164236000000.0,14.6,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3612,27.65,27.6,27.8,27.2,5343500,0.0,0.0,0,0,0,147558000000.0,14.57,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3612,27.65,27.75,27.8,27.4,4333600,0.0,0.0,0,0,0,119474000000.0,14.65,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3612,28.0,28.05,28.2,27.9,5669400,0.0,0.0,0,0,0,158823000000.0,14.81,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3612,28.15,28.0,28.15,27.9,3890400,0.0,0.0,0,0,0,108917000000.0,14.78,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3612,28.1,27.9,28.1,27.0,9500100,0.0,0.0,0,0,0,262173000000.0,14.73,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3612,28.3,27.65,28.3,27.5,5844900,0.0,0.0,0,0,0,164035000000.0,14.6,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3612,27.65,27.9,27.9,27.35,2954300,0.0,0.0,0,0,0,81764000000.0,14.73,0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3612,27.9,27.35,27.9,27.35,4656800,0.0,0.0,0,0,0,128141000000.0,14.44,-0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3612,27.2,26.65,27.4,26.5,4639500,0.0,0.0,0,0,0,124819000000.0,14.07,-0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3612,27.3,27.3,27.3,26.65,3695000,0.0,0.0,0,0,0,99687000000.0,14.41,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3612,27.55,27.2,27.6,27.05,3470400,0.0,0.0,0,0,0,94959000000.0,14.36,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3612,27.2,26.3,27.2,26.3,4280300,0.0,0.0,0,0,0,114696000000.0,13.89,-0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3612,26.3,26.9,26.95,26.0,4256300,0.0,0.0,0,0,0,112322000000.0,14.2,0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3612,26.9,26.5,27.1,26.1,3955800,0.0,0.0,0,0,0,104940000000.0,13.99,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3612,26.5,26.8,26.95,26.0,3175700,0.0,0.0,0,0,0,84292000000.0,14.15,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3612,26.8,26.85,26.95,26.7,2933300,0.0,0.0,0,0,0,78729000000.0,14.18,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3612,26.85,27.25,27.45,26.85,4836700,0.0,0.0,0,0,0,131697000000.0,14.39,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3612,26.65,27.2,27.3,26.6,4476200,0.0,0.0,0,0,0,120702000000.0,14.36,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3612,27.3,29.05,29.1,27.3,17394400,0.0,0.0,0,0,0,495537000000.0,15.34,1.85,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3612,29.3,28.8,29.45,28.6,5442700,0.0,0.0,0,0,0,158252000000.0,15.21,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3612,28.4,30.0,30.5,28.4,15743900,0.0,0.0,0,0,0,467923000000.0,15.84,1.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3612,29.8,30.8,31.25,29.8,9105400,0.0,0.0,0,0,0,278183000000.0,16.26,0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3612,30.8,30.0,31.0,30.0,5377400,0.0,0.0,0,0,0,164379000000.0,15.84,-0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3612,29.8,30.2,30.3,29.5,9313400,0.0,0.0,0,0,0,278751000000.0,15.95,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3612,30.2,30.3,31.05,30.1,9057200,0.0,0.0,0,0,0,277844000000.0,16.0,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3612,30.8,31.2,31.5,30.5,7556800,0.0,0.0,0,0,0,234715000000.0,16.47,0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3612,31.45,31.15,31.9,30.8,8422100,0.0,0.0,0,0,0,264356000000.0,16.45,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3612,31.15,30.6,31.2,30.5,7207100,0.0,0.0,0,0,0,222122000000.0,16.16,-0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3612,30.6,31.45,31.55,30.55,7076700,0.0,0.0,0,0,0,219270000000.0,16.61,0.85,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3612,31.45,32.0,32.3,31.0,9768400,0.0,0.0,0,0,0,309834000000.0,16.9,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3612,32.0,31.9,32.6,31.7,5745200,0.0,0.0,0,0,0,185533000000.0,16.84,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,21,20954100000000.0
8979,3612,31.9,31.75,32.1,31.6,5478200,0.0,0.0,0,0,0,174322000000.0,16.76,-0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,24,21565100000000.0
8978,3612,31.5,32.5,32.5,31.5,5954400,0.0,0.0,0,0,0,190970000000.0,17.16,0.75,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,25,19261300000000.0
8977,3612,32.8,32.8,33.05,32.4,4418200,0.0,0.0,0,0,0,144743000000.0,17.32,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,26,20336800000000.0
8976,3612,33.0,32.0,33.4,31.9,6586700,0.0,0.0,0,0,0,215165000000.0,16.9,-0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,27,21775800000000.0
8975,3612,32.2,32.85,33.0,31.9,6061000,0.0,0.0,0,0,0,196087000000.0,17.34,0.85,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,28,23295500000000.0
8974,3612,33.0,33.8,33.9,32.4,10124400,0.0,0.0,0,0,0,335424000000.0,17.85,0.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,5,31,23734200000000.0
8973,3612,34.0,34.3,35.0,34.0,5188000,0.0,0.0,0,0,0,178976000000.0,18.11,0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,1,20872000000000.0
8972,3612,34.0,34.0,34.4,33.5,4972900,0.0,0.0,0,0,0,168750000000.0,17.95,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,2,24006500000000.0
8971,3612,34.55,35.8,36.2,34.3,8524500,0.0,0.0,0,0,0,299069000000.0,18.9,1.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,3,27606900000000.0
8970,3612,35.9,35.45,36.0,35.0,9321600,0.0,0.0,0,0,0,332120000000.0,18.72,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,4,29052900000000.0
8969,3612,35.7,34.65,35.9,34.0,6948800,0.0,0.0,0,0,0,242761000000.0,18.3,-0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,7,27425500000000.0
8968,3612,34.65,32.3,34.65,32.3,6496800,0.0,0.0,0,0,0,218723000000.0,17.05,-2.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,8,28013100000000.0
8967,3612,32.3,33.4,33.85,31.0,5641300,0.0,0.0,0,0,0,182996000000.0,17.64,1.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,9,24093000000000.0
8966,3612,33.3,32.7,34.0,32.5,4044400,0.0,0.0,0,0,0,134378000000.0,17.27,-0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,10,23196100000000.0
8965,3612,32.8,34.45,34.75,32.7,6158200,0.0,0.0,0,0,0,208900000000.0,18.19,1.75,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,11,22472900000000.0
8964,3612,34.5,34.1,34.6,34.0,4570000,0.0,0.0,0,0,0,157033000000.0,18.0,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,14,23094800000000.0
8963,3612,34.1,34.75,35.6,34.0,5603100,0.0,0.0,0,0,0,194326000000.0,18.35,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,15,23051100000000.0
8962,3612,34.2,33.8,34.75,33.1,3846900,0.0,0.0,0,0,0,131177000000.0,17.85,-0.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,16,22071900000000.0
8961,3612,32.7,33.6,33.85,32.7,4396000,0.0,0.0,0,0,0,146966000000.0,17.74,-0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,17,20059600000000.0
8960,3612,34.1,34.25,34.55,33.8,3838700,0.0,0.0,0,0,0,131166000000.0,18.08,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,18,20844800000000.0
8959,3612,33.95,33.65,34.05,33.5,2916200,0.0,0.0,0,0,0,98633000000.0,17.77,-0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,21,20353100000000.0
8958,3612,33.8,34.35,34.6,33.6,4849100,0.0,0.0,0,0,0,165920000000.0,18.14,0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,22,19805200000000.0
8957,3612,34.7,34.25,34.7,34.25,3058700,0.0,0.0,0,0,0,105402000000.0,18.08,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,23,19006200000000.0
8956,3612,34.25,34.25,34.75,34.05,2880700,0.0,0.0,0,0,0,99101000000.0,18.08,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,24,16587800000000.0
8955,3612,34.45,35.3,35.3,34.25,4996600,0.0,0.0,0,0,0,173778000000.0,18.64,1.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,25,16603600000000.0
8954,3612,35.95,36.0,36.1,35.7,5338200,0.0,0.0,0,0,0,191745000000.0,19.01,0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,28,21453600000000.0
8953,3612,35.85,35.9,36.2,35.5,4712300,0.0,0.0,0,0,0,169362000000.0,18.95,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,29,19312700000000.0
8952,3612,35.9,35.5,36.0,35.5,3412100,0.0,0.0,0,0,0,122015000000.0,18.74,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,6,30,17618600000000.0
8951,3612,35.3,36.45,36.45,35.3,5516400,0.0,0.0,0,0,0,198315000000.0,19.25,0.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,1,23511600000000.0
8950,3612,36.5,37.2,37.3,36.5,4656100,0.0,0.0,0,0,0,172781000000.0,19.64,0.75,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,2,22646500000000.0
8949,3612,37.8,37.4,37.8,36.5,5016800,0.0,0.0,0,0,0,186434000000.0,19.75,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,5,25814100000000.0
8948,3612,37.6,35.0,37.9,34.8,5968500,0.0,0.0,0,0,0,220747000000.0,18.48,-2.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,6,26811500000000.0
8947,3612,35.5,36.5,36.5,34.6,6200500,0.0,0.0,0,0,0,220443000000.0,19.27,1.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,7,24353700000000.0
8946,3612,36.4,35.95,36.7,35.8,3761000,0.0,0.0,0,0,0,136688000000.0,18.98,-0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,8,18920400000000.0
8945,3612,35.2,35.0,36.1,34.9,3486500,0.0,0.0,0,0,0,124139000000.0,18.48,-0.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,9,23275100000000.0
8944,3612,34.8,33.8,35.2,32.55,6482700,0.0,0.0,0,0,0,217032000000.0,17.85,-1.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,12,28860400000000.0
8943,3612,34.1,33.95,34.2,32.8,2913100,0.0,0.0,0,0,0,97794000000.0,17.93,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,13,14150700000000.0
8942,3612,33.95,32.65,34.0,32.1,2836700,0.0,0.0,0,0,0,93444000000.0,17.24,-1.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,14,16921600000000.0
8941,3612,32.3,33.2,33.55,32.3,2865600,0.0,0.0,0,0,0,94727000000.0,17.53,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,15,13991300000000.0
8940,3612,33.8,33.45,33.8,33.15,2882400,0.0,0.0,0,0,0,96277000000.0,17.66,0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,16,13369000000000.0
8939,3612,32.85,31.9,32.85,31.2,3417800,0.0,0.0,0,0,0,109154000000.0,16.84,-1.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,19,19901100000000.0
8938,3612,31.9,33.4,33.5,31.3,2367200,0.0,0.0,0,0,0,76310000000.0,17.64,1.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,20,16551700000000.0
8937,3612,33.3,32.2,33.5,32.05,2619400,0.0,0.0,0,0,0,85787000000.0,17.0,-1.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,21,12602600000000.0
8936,3612,32.0,32.4,32.6,32.0,2413500,0.0,0.0,0,0,0,78231000000.0,17.11,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,22,14890100000000.0
8935,3612,32.3,32.35,33.2,32.25,4378800,0.0,0.0,0,0,0,142393000000.0,17.08,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,23,17889400000000.0
8934,3612,32.35,32.5,32.6,31.7,1469100,0.0,0.0,0,0,0,47307000000.0,17.16,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,26,14118500000000.0
8933,3612,32.6,32.5,32.9,32.2,3511000,0.0,0.0,0,0,0,114279000000.0,17.16,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,7,27,16281200000000.0
