session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5191,2981,43.4,43.4,43.4,43.4,100,0.0,0.0,0,0,0,4340000.0,36.46,1.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,21,1651770000000.0
5190,2981,43.4,43.4,43.4,43.4,100,0.0,0.0,0,0,0,4340000.0,36.46,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,22,2366590000000.0
5189,2981,43.3,42.1,43.3,42.0,1200,0.0,0.0,0,0,0,50540000.0,35.36,-1.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,25,2016850000000.0
5188,2981,42.8,45.0,45.0,42.8,20400,0.0,0.0,0,0,0,891300000.0,37.8,2.9,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,26,1649830000000.0
5187,2981,46.0,45.0,47.0,45.0,16300,0.0,0.0,0,0,0,749650000.0,37.8,1.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,27,2247050000000.0
5186,2981,44.9,45.0,45.0,44.9,9100,0.0,0.0,0,0,0,409490000.0,37.8,-1.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,28,2531370000000.0
5185,2981,45.0,45.0,45.0,44.0,54100,0.0,0.0,0,0,0,2427830000.0,37.8,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,10,29,2431070000000.0
5184,2981,45.0,45.0,48.0,45.0,40600,0.0,0.0,0,0,0,1886160000.0,37.8,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,1,2763340000000.0
5183,2981,45.0,45.0,46.5,44.1,27900,0.0,0.0,0,0,0,1277580000.0,37.8,-1.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,2,2683490000000.0
5182,2981,46.0,45.8,46.0,45.0,27300,0.0,0.0,0,0,0,1242100000.0,38.47,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,3,3511450000000.0
5181,2981,45.5,44.0,45.5,44.0,4100,0.0,0.0,0,0,0,181600000.0,36.96,-1.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,4,2188210000000.0
5180,2981,44.1,44.5,44.5,43.0,7700,0.0,0.0,0,0,0,338470000.0,37.38,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,5,2332510000000.0
5179,2981,44.9,45.0,45.0,44.9,200,0.0,0.0,0,0,0,8990000.0,37.8,1.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,8,2768120000000.0
5178,2981,44.0,43.5,45.0,43.5,10120,0.0,0.0,0,0,0,445988000.0,36.54,-1.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,9,2858680000000.0
5177,2981,44.0,44.0,44.0,44.0,105,0.0,0.0,0,0,0,4600500.0,36.96,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,10,2559650000000.0
5176,2981,44.0,44.5,44.5,42.0,4805,0.0,0.0,0,0,0,203744000.0,37.38,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,11,2797400000000.0
5175,2981,42.4,43.0,43.0,41.0,2300,0.0,0.0,0,0,0,98440000.0,36.12,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,12,3184130000000.0
5174,2981,42.0,42.0,42.2,42.0,20600,0.0,0.0,0,0,0,865260000.0,35.28,-0.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,15,3452260000000.0
5173,2981,42.0,41.5,42.0,41.0,2300,0.0,0.0,0,0,0,94550000.0,34.86,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,16,2624280000000.0
5172,2981,43.9,41.2,43.9,41.2,404,0.0,0.0,0,0,0,16914400.0,34.61,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,17,2564710000000.0
5171,2981,39.5,42.0,42.7,39.5,3500,0.0,0.0,0,0,0,146100000.0,35.28,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,18,3212060000000.0
5170,2981,43.0,42.2,43.0,42.2,316,0.0,0.0,0,0,0,13407200.0,35.45,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,19,4923530000000.0
5169,2981,42.0,40.5,42.5,40.5,12509,0.0,0.0,0,0,0,519216000.0,34.02,-2.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,22,3112050000000.0
5168,2981,41.0,41.0,41.0,41.0,4800,0.0,0.0,0,0,0,196800000.0,34.44,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,23,1894090000000.0
5167,2981,41.0,44.8,44.8,38.4,3400,0.0,0.0,0,0,0,139550000.0,37.63,3.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,24,2325260000000.0
5166,2981,40.0,40.1,44.7,40.0,1300,0.0,0.0,0,0,0,52560000.0,33.68,-0.9,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,25,2081610000000.0
5165,2981,44.0,41.0,44.0,41.0,1800,0.0,0.0,0,0,0,75750000.0,34.44,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2981,25.5,25.7,26.0,25.5,27500,0.0,0.0,0,0,0,702950000.0,21.59,-0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,5,725819000000.0
5387,2981,25.7,25.6,25.8,25.5,11000,0.0,0.0,0,0,0,281210000.0,21.5,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,6,806605000000.0
5386,2981,25.5,25.0,25.6,25.0,39608,0.0,0.0,0,0,0,996727000.0,21.0,-0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,7,856024000000.0
5385,2981,25.0,25.5,25.6,25.0,10307,0.0,0.0,0,0,0,261466000.0,21.42,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,8,1109430000000.0
5384,2981,25.4,25.4,25.4,25.1,11100,0.0,0.0,0,0,0,281560000.0,21.34,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,11,980649000000.0
5383,2981,25.3,25.9,26.0,25.2,23005,0.0,0.0,0,0,0,585210000.0,21.76,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,12,1026630000000.0
5382,2981,25.9,25.3,25.9,25.2,13712,0.0,0.0,0,0,0,346804000.0,21.25,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,13,1078790000000.0
5381,2981,25.2,25.0,25.3,25.0,35400,0.0,0.0,0,0,0,887320000.0,21.0,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,14,789897000000.0
5380,2981,25.1,25.8,25.8,25.1,36500,0.0,0.0,0,0,0,924280000.0,21.67,0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,15,1037540000000.0
5379,2981,25.1,28.0,28.5,25.1,91600,0.0,0.0,0,0,0,2447370000.0,23.52,2.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,18,983556000000.0
5378,2981,28.5,26.3,28.5,26.0,55544,0.0,0.0,0,0,0,1510910000.0,22.09,-0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,19,1419270000000.0
5377,2981,25.4,26.2,26.2,25.0,16900,0.0,0.0,0,0,0,437100000.0,22.01,-1.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,20,871103000000.0
5376,2981,26.0,26.7,27.0,25.8,10200,0.0,0.0,0,0,0,265550000.0,22.43,0.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,21,762400000000.0
5375,2981,26.1,26.3,26.9,26.0,16900,0.0,0.0,0,0,0,440880000.0,22.09,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,22,927066000000.0
5374,2981,26.2,26.3,26.5,25.6,25945,0.0,0.0,0,0,0,676150000.0,22.09,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,25,780456000000.0
5373,2981,26.1,25.4,26.1,25.2,15300,0.0,0.0,0,0,0,391480000.0,21.34,-0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,26,956941000000.0
5372,2981,25.4,25.2,25.7,25.0,23400,0.0,0.0,0,0,0,591370000.0,21.17,-0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,27,843693000000.0
5371,2981,25.2,24.7,25.2,21.6,61800,0.0,0.0,0,0,0,1420790000.0,20.75,-0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,28,936714000000.0
5370,2981,24.6,25.0,25.2,23.0,3600,0.0,0.0,0,0,0,89120000.0,21.0,2.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,1,29,837816000000.0
5369,2981,21.1,22.7,22.9,21.1,10300,0.0,0.0,0,0,0,231430000.0,19.07,-2.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,1,2099650000000.0
5368,2981,22.9,22.9,22.9,19.2,13300,0.0,0.0,0,0,0,300260000.0,19.24,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,2,435690000000.0
5367,2981,23.0,23.5,23.5,22.8,9400,0.0,0.0,0,0,0,216280000.0,19.74,0.9,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,3,586475000000.0
5366,2981,23.0,23.0,23.4,23.0,1700,0.0,0.0,0,0,0,39140000.0,19.32,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,4,552528000000.0
5365,2981,22.9,24.2,24.5,22.9,14100,0.0,0.0,0,0,0,334850000.0,20.33,1.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,5,519796000000.0
5363,2981,23.5,23.5,23.5,23.5,1902,0.0,0.0,0,0,0,44694900.0,19.74,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,9,485586000000.0
5362,2981,22.9,24.5,24.5,22.9,8400,0.0,0.0,0,0,0,203210000.0,20.58,1.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,17,717340000000.0
5361,2981,24.8,23.2,24.8,23.2,2600,0.0,0.0,0,0,0,62330000.0,19.49,-1.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,18,903559000000.0
5360,2981,24.6,24.8,24.8,23.6,8960,0.0,0.0,0,0,0,217792000.0,20.83,0.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,19,835344000000.0
5359,2981,24.4,24.6,24.7,24.3,8300,0.0,0.0,0,0,0,202030000.0,20.66,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,22,671227000000.0
5358,2981,23.7,24.3,24.6,23.7,3400,0.0,0.0,0,0,0,82760000.0,20.41,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,23,699886000000.0
5357,2981,24.3,23.6,24.3,23.5,5500,0.0,0.0,0,0,0,131690000.0,19.82,-0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,24,831774000000.0
5356,2981,23.8,24.0,24.0,23.0,21000,0.0,0.0,0,0,0,492940000.0,20.16,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,25,577595000000.0
5355,2981,23.5,23.2,23.5,23.0,4500,0.0,0.0,0,0,0,104240000.0,19.49,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,2,26,727082000000.0
5354,2981,23.5,23.8,23.8,23.3,3200,0.0,0.0,0,0,0,75230000.0,19.99,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,1,1121180000000.0
5353,2981,23.5,23.4,23.5,23.1,6700,0.0,0.0,0,0,0,156060000.0,19.66,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,2,854709000000.0
5352,2981,23.3,23.5,23.5,23.1,14700,0.0,0.0,0,0,0,341430000.0,19.74,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,3,896608000000.0
5351,2981,23.7,23.0,23.7,23.0,24800,0.0,0.0,0,0,0,574180000.0,19.32,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,4,1681950000000.0
5350,2981,23.4,23.9,23.9,23.4,17100,0.0,0.0,0,0,0,401950000.0,20.08,0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,5,1338230000000.0
5349,2981,23.9,25.0,26.8,23.9,24200,0.0,0.0,0,0,0,589440000.0,21.0,1.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,8,1320400000000.0
5348,2981,25.0,25.0,25.2,24.4,30033,0.0,0.0,0,0,0,748424000.0,21.0,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,9,1448200000000.0
5347,2981,24.3,24.9,24.9,24.3,15800,0.0,0.0,0,0,0,386110000.0,20.92,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,10,1008270000000.0
5346,2981,24.5,24.5,24.9,24.0,7600,0.0,0.0,0,0,0,184680000.0,20.58,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,11,1010060000000.0
5345,2981,24.5,24.0,24.5,23.6,18800,0.0,0.0,0,0,0,451530000.0,20.16,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,12,1005030000000.0
5344,2981,24.0,24.5,24.5,24.0,8400,0.0,0.0,0,0,0,202157000.0,20.58,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,15,921735000000.0
5343,2981,24.2,24.4,25.4,24.1,22400,0.0,0.0,0,0,0,551010000.0,20.5,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,16,1213940000000.0
5342,2981,24.5,24.9,25.4,24.4,10000,0.0,0.0,0,0,0,247060000.0,20.92,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,17,1631100000000.0
5341,2981,24.3,24.5,24.5,24.3,8200,0.0,0.0,0,0,0,200400000.0,20.58,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,18,909289000000.0
5340,2981,24.9,24.8,24.9,24.7,3100,0.0,0.0,0,0,0,76720000.0,20.83,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,19,1408180000000.0
5339,2981,24.7,24.6,24.7,24.6,8600,0.0,0.0,0,0,0,212130000.0,20.66,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,22,1103290000000.0
5338,2981,24.6,24.6,24.6,24.0,10200,0.0,0.0,0,0,0,247680000.0,20.66,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,23,1028670000000.0
5337,2981,24.4,24.2,24.4,23.8,3700,0.0,0.0,0,0,0,89300000.0,20.33,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,24,1292570000000.0
5336,2981,24.9,23.6,24.9,23.6,14800,0.0,0.0,0,0,0,352780000.0,19.82,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,25,834309000000.0
5334,2981,23.5,24.4,24.4,23.5,4800,0.0,0.0,0,0,0,114150000.0,20.5,1.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,29,819489000000.0
5333,2981,23.9,24.4,24.4,23.9,3517,0.0,0.0,0,0,0,84996100.0,20.5,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,30,824376000000.0
5332,2981,24.0,23.9,24.2,23.9,19300,0.0,0.0,0,0,0,462760000.0,20.08,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,3,31,1367190000000.0
5331,2981,23.9,23.9,24.2,23.9,9200,0.0,0.0,0,0,0,220270000.0,20.08,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,1,1153200000000.0
5330,2981,24.1,24.0,24.8,24.0,15900,0.0,0.0,0,0,0,392490000.0,20.16,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,2,1136450000000.0
5329,2981,24.0,23.9,24.0,23.8,16300,0.0,0.0,0,0,0,390500000.0,20.08,-0.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,5,1249870000000.0
5328,2981,23.8,23.7,24.5,23.7,16600,0.0,0.0,0,0,0,395240000.0,19.91,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,6,1175090000000.0
5327,2981,23.7,23.5,23.7,23.4,23220,0.0,0.0,0,0,0,546070000.0,19.74,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,7,1035580000000.0
5326,2981,23.9,24.1,24.1,23.5,15350,0.0,0.0,0,0,0,364440000.0,20.24,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,8,1269050000000.0
5324,2981,24.2,23.9,24.3,23.9,5200,0.0,0.0,0,0,0,124920000.0,20.08,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,12,1250730000000.0
5323,2981,23.9,23.8,24.1,23.0,31350,0.0,0.0,0,0,0,731193000.0,19.99,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,13,1634730000000.0
5322,2981,23.3,23.3,23.3,23.3,19,0.0,0.0,0,0,0,442700.0,19.57,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,14,1050150000000.0
5321,2981,23.3,23.4,23.4,23.0,2710,0.0,0.0,0,0,0,62758000.0,19.66,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,15,1037730000000.0
5320,2981,23.0,23.0,23.6,23.0,32300,0.0,0.0,0,0,0,757940000.0,19.32,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,16,1245000000000.0
5319,2981,23.5,23.0,23.5,23.0,1200,0.0,0.0,0,0,0,28100000.0,19.32,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,19,803251000000.0
5318,2981,23.0,23.4,23.5,22.7,9200,0.0,0.0,0,0,0,211840000.0,19.66,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,20,885361000000.0
5317,2981,23.1,23.0,23.1,23.0,14200,0.0,0.0,0,0,0,326620000.0,19.32,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,22,973272000000.0
5316,2981,22.7,22.8,22.8,22.1,11100,0.0,0.0,0,0,0,249510000.0,19.15,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,23,875729000000.0
5315,2981,23.0,23.0,23.5,22.6,30040,0.0,0.0,0,0,0,691734000.0,19.32,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,26,650081000000.0
5314,2981,23.4,23.3,23.4,23.0,9401,0.0,0.0,0,0,0,216392000.0,19.57,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,27,518638000000.0
5313,2981,23.3,23.0,23.5,22.9,5220,0.0,0.0,0,0,0,120224000.0,19.32,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,28,444481000000.0
5312,2981,23.3,23.5,23.5,22.7,11400,0.0,0.0,0,0,0,265800000.0,19.74,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,4,29,580286000000.0
5311,2981,23.2,23.3,23.3,23.2,6100,0.0,0.0,0,0,0,141920000.0,19.57,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,5,4,621545000000.0
5310,2981,23.2,23.5,23.5,23.0,19300,0.0,0.0,0,0,0,448820000.0,19.74,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,5,5,885929000000.0
5309,2981,23.3,23.5,23.5,22.9,16100,0.0,0.0,0,0,0,374420000.0,19.74,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2021,5,6,936532000000.0
