session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4991,3377,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,3377,1.7,1.6,1.7,1.6,368700,0.0,0.0,0,0,0,590480000.0,1.6,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,3377,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,3377,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,3377,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,3377,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,3377,1.5,1.5,1.5,1.4,556300,0.0,0.0,0,0,0,785330000.0,1.5,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
4984,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,29,1112720000000.0
4983,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,30,783564000000.0
4982,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,8,31,665368000000.0
4981,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,5,570170000000.0
4980,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,6,583215000000.0
4979,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,7,1043650000000.0
4978,3377,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,8,691296000000.0
4977,3377,1.4,1.3,1.5,1.2,530400,0.0,0.0,0,0,0,642980000.0,1.3,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,9,652442000000.0
4976,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,12,490230000000.0
4975,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,13,503940000000.0
4974,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,14,630169000000.0
4973,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,15,425942000000.0
4972,3377,1.1,1.2,1.3,1.1,1593410,0.0,0.0,0,0,0,1966780000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,16,600887000000.0
4971,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,19,657169000000.0
4970,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,20,495190000000.0
4969,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,21,402121000000.0
4968,3377,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,22,533578000000.0
4967,3377,1.2,1.2,1.2,1.1,705611,0.0,0.0,0,0,0,798742000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,23,594528000000.0
4966,3377,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,26,659970000000.0
4965,3377,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,27,441499000000.0
4964,3377,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,28,577930000000.0
4963,3377,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,29,466009000000.0
4962,3377,1.1,1.1,1.1,1.0,321932,0.0,0.0,0,0,0,326794000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,9,30,610104000000.0
4961,3377,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,3,447331000000.0
4960,3377,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,4,431223000000.0
4959,3377,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,5,377033000000.0
4958,3377,1.0,0.9,1.0,0.9,258178,0.0,0.0,0,0,0,233028000.0,0.9,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,7,547415000000.0
4957,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,11,478937000000.0
4956,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,12,366026000000.0
4955,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,13,303265000000.0
4954,3377,0.9,1.0,1.0,0.9,84900,0.0,0.0,0,0,0,82330000.0,1.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,3377,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,3377,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,3377,1.0,0.9,1.0,0.9,226600,0.0,0.0,0,0,0,210390000.0,0.9,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,3377,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,3377,0.9,0.9,1.0,0.8,68816,0.0,0.0,0,0,0,58312800.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
4943,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,3377,0.9,0.8,0.9,0.7,234000,0.0,0.0,0,0,0,186470000.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,3377,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,3377,0.7,0.7,0.8,0.7,293200,0.0,0.0,0,0,0,205870000.0,0.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,3377,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,3377,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3377,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,11,29,2335720000000.0
5163,3377,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,11,30,2621160000000.0
5162,3377,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,1,2099650000000.0
5161,3377,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,2,2027150000000.0
5160,3377,3.9,3.5,4.0,3.4,1905900,0.0,0.0,0,0,0,6858180000.0,3.5,-0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,3,2687170000000.0
5159,3377,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,6,2096640000000.0
5158,3377,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,7,1660550000000.0
5157,3377,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,8,1351880000000.0
5156,3377,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,9,1428510000000.0
5155,3377,3.5,3.1,3.5,3.1,949400,0.0,0.0,0,0,0,2976830000.0,3.1,-0.5,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,10,2089700000000.0
5154,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,13,1758110000000.0
5153,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,14,1859480000000.0
5152,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,15,1616870000000.0
5151,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,16,1435900000000.0
5150,3377,3.1,2.7,3.1,2.7,1934800,0.0,0.0,0,0,0,5252780000.0,2.7,-0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,17,2565470000000.0
5149,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,20,1799090000000.0
5148,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,21,3224080000000.0
5146,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,23,2657150000000.0
5145,3377,2.7,2.4,2.7,2.3,870150,0.0,0.0,0,0,0,2138870000.0,2.4,-0.3,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,24,1801920000000.0
5144,3377,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,27,1789340000000.0
5143,3377,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,28,2221480000000.0
5142,3377,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,29,1722340000000.0
5141,3377,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,30,1800760000000.0
5140,3377,2.4,2.8,2.8,2.3,893900,0.0,0.0,0,0,0,2382990000.0,2.8,0.3,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2021,12,31,2064720000000.0
5139,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,4,2591980000000.0
5138,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,5,2745240000000.0
5137,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,6,2616400000000.0
5136,3377,3.1,3.1,3.1,2.9,399500,0.0,0.0,0,0,0,1238220000.0,3.1,0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,7,2622950000000.0
5135,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,10,2978920000000.0
5134,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,11,2218830000000.0
5133,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,12,2384090000000.0
5132,3377,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,13,1710530000000.0
5131,3377,2.7,2.9,3.5,2.7,1008900,0.0,0.0,0,0,0,2967240000.0,2.9,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,14,1648450000000.0
5129,3377,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,18,1460730000000.0
5128,3377,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,19,1036350000000.0
5127,3377,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,20,1016200000000.0
5126,3377,3.1,3.0,3.3,2.8,774100,0.0,0.0,0,0,0,2321450000.0,3.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,21,1937140000000.0
5125,3377,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,24,1159480000000.0
5124,3377,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,25,994465000000.0
5123,3377,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,26,1088440000000.0
5122,3377,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,27,841588000000.0
5121,3377,3.0,2.6,3.0,2.6,268500,0.0,0.0,0,0,0,711890000.0,2.6,-0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,1,28,1494350000000.0
5120,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,2,7,1196900000000.0
5119,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,2,8,1092780000000.0
5118,3377,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,2,9,1360710000000.0
5117,3377,2.5,2.5,2.8,2.5,431400,0.0,0.0,0,0,0,1096330000.0,2.5,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,2,11,1383950000000.0
5116,3377,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,2,14,1614660000000.0
5115,3377,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu NHP,NHP,UPCOM,2021-07-02,,0.0,Nguyên vật liệu,2022,2,15,1072240000000.0
