session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9598,3444,15.05,14.35,15.3,14.35,1073670,0.0,0.0,0,0,0,15780000000.0,4.11,-1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3444,14.3,14.6,14.9,14.1,1001960,0.0,0.0,0,0,0,14521000000.0,4.18,0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3444,14.9,14.6,14.9,14.35,267080,0.0,0.0,0,0,0,3896000000.0,4.18,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3444,14.7,15.25,15.4,14.7,405120,0.0,0.0,0,0,0,6136000000.0,4.37,0.65,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3444,15.25,16.3,16.3,15.2,741120,0.0,0.0,0,0,0,11964000000.0,4.67,1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3444,16.2,16.85,17.2,16.2,288780,0.0,0.0,0,0,0,4851000000.0,4.83,0.55,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3444,16.8,17.05,17.3,16.7,479800,0.0,0.0,0,0,0,8173000000.0,4.88,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3444,17.05,17.05,17.1,16.5,573310,0.0,0.0,0,0,0,9610000000.0,4.88,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3444,17.0,16.9,17.3,16.7,187120,0.0,0.0,0,0,0,3168000000.0,4.84,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3444,16.85,17.2,17.35,16.85,289580,0.0,0.0,0,0,0,4966000000.0,4.93,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3444,17.2,16.9,17.3,16.7,199410,0.0,0.0,0,0,0,3365000000.0,4.84,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3444,16.6,16.55,17.0,16.2,526570,0.0,0.0,0,0,0,8651000000.0,4.74,-0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3444,16.85,16.45,16.9,16.3,307830,0.0,0.0,0,0,0,5060000000.0,4.71,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3444,16.45,16.1,16.8,16.1,175730,0.0,0.0,0,0,0,2881000000.0,4.61,-0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3444,16.1,16.4,16.8,16.1,193210,0.0,0.0,0,0,0,3156000000.0,4.7,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3444,16.1,16.2,16.7,16.1,303920,0.0,0.0,0,0,0,4959000000.0,4.64,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3444,16.2,16.45,16.45,16.2,222770,0.0,0.0,0,0,0,3628000000.0,4.71,0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3444,16.4,16.65,16.65,16.2,197150,0.0,0.0,0,0,0,3253000000.0,4.77,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3444,16.65,17.8,17.8,16.65,919110,0.0,0.0,0,0,0,16133000000.0,5.1,1.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3444,17.8,18.1,18.5,17.8,380490,0.0,0.0,0,0,0,6930000000.0,5.19,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3444,18.4,18.45,18.6,18.2,238150,0.0,0.0,0,0,0,4389000000.0,5.29,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3444,17.9,18.0,18.4,17.6,610630,0.0,0.0,0,0,0,10931000000.0,5.16,-0.45,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3444,18.0,18.3,18.35,18.0,189880,0.0,0.0,0,0,0,3447000000.0,5.24,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3444,18.3,19.0,19.0,18.3,291130,0.0,0.0,0,0,0,5452000000.0,5.44,0.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3444,18.8,19.0,19.1,18.75,266860,0.0,0.0,0,0,0,5048000000.0,5.44,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3444,20.0,20.0,20.2,19.3,452250,0.0,0.0,0,0,0,8980000000.0,5.73,1.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3444,20.0,18.6,20.1,18.6,847010,0.0,0.0,0,0,0,16259000000.0,5.33,-1.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3444,18.5,18.0,18.65,17.45,742340,0.0,0.0,0,0,0,13368000000.0,5.16,-0.6,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3444,18.2,18.9,18.9,18.2,234590,0.0,0.0,0,0,0,4396000000.0,5.42,0.9,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3444,19.0,19.3,19.8,18.8,330750,0.0,0.0,0,0,0,6361000000.0,5.53,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3444,19.65,19.3,19.7,19.2,174030,0.0,0.0,0,0,0,3391000000.0,5.53,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3444,19.3,19.8,20.1,19.0,334360,0.0,0.0,0,0,0,6616000000.0,5.67,0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3444,19.8,19.45,20.0,19.45,205590,0.0,0.0,0,0,0,4052000000.0,5.57,-0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3444,19.45,19.5,19.85,19.4,118090,0.0,0.0,0,0,0,2308000000.0,5.59,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3444,19.5,19.85,19.85,19.05,424440,0.0,0.0,0,0,0,8286000000.0,5.69,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3444,19.85,19.85,19.9,19.6,191580,0.0,0.0,0,0,0,3775000000.0,5.69,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3444,19.85,19.8,19.85,19.6,119410,0.0,0.0,0,0,0,2357000000.0,5.67,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3444,19.6,19.45,19.7,19.4,68440,0.0,0.0,0,0,0,1335000000.0,5.57,-0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3444,19.25,19.3,19.7,19.2,264860,0.0,0.0,0,0,0,5145000000.0,5.53,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3444,19.25,19.65,19.8,19.25,255500,0.0,0.0,0,0,0,5014000000.0,5.63,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3444,17.8,18.2,19.6,17.8,39020,0.0,0.0,0,0,0,718000000.0,5.49,-1.45,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3444,18.5,18.6,18.6,18.3,50460,0.0,0.0,0,0,0,931000000.0,5.61,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3444,9.0,8.95,9.09,8.95,240740,0.0,0.0,0,0,0,2170000000.0,2.34,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3444,9.05,8.99,9.05,8.97,165220,0.0,0.0,0,0,0,1485000000.0,2.35,0.04,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3444,8.91,8.9,9.0,8.78,156840,0.0,0.0,0,0,0,1389000000.0,2.33,-0.09,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3444,8.9,8.7,8.9,8.7,252400,0.0,0.0,0,0,0,2209000000.0,2.28,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3444,8.7,8.79,8.8,8.69,168800,0.0,0.0,0,0,0,1476000000.0,2.3,0.09,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3444,8.8,8.95,8.95,8.78,368830,0.0,0.0,0,0,0,3269000000.0,2.34,0.16,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3444,9.05,9.4,9.44,9.05,655790,0.0,0.0,0,0,0,6097000000.0,2.46,0.45,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3444,9.4,9.58,9.6,9.25,625110,0.0,0.0,0,0,0,5939000000.0,2.51,0.18,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3444,9.59,9.4,9.59,9.4,406080,0.0,0.0,0,0,0,3853000000.0,2.46,-0.18,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3444,9.4,9.4,9.42,9.37,494530,0.0,0.0,0,0,0,4649000000.0,2.46,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3444,9.34,9.35,9.42,9.22,263060,0.0,0.0,0,0,0,2464000000.0,2.45,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3444,9.3,9.3,9.4,9.27,138180,0.0,0.0,0,0,0,1286000000.0,2.43,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3444,9.3,9.49,9.6,9.3,503210,0.0,0.0,0,0,0,4771000000.0,2.48,0.19,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3444,9.55,9.75,9.75,9.5,332640,0.0,0.0,0,0,0,3200000000.0,2.55,0.26,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3444,9.75,9.98,9.98,9.75,264470,0.0,0.0,0,0,0,2618000000.0,2.61,0.23,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3444,9.98,9.9,10.0,9.85,142540,0.0,0.0,0,0,0,1418000000.0,2.59,-0.08,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3444,9.9,9.85,9.93,9.85,213990,0.0,0.0,0,0,0,2118000000.0,2.58,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3444,9.8,9.85,9.99,9.8,198390,0.0,0.0,0,0,0,1968000000.0,2.58,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3444,9.85,10.2,10.35,9.8,326220,0.0,0.0,0,0,0,3286000000.0,2.67,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3444,10.2,10.0,10.25,9.99,163930,0.0,0.0,0,0,0,1659000000.0,2.62,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3444,10.0,9.93,10.1,9.93,150440,0.0,0.0,0,0,0,1499000000.0,2.6,-0.07,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3444,9.9,9.59,9.9,9.57,146210,0.0,0.0,0,0,0,1426000000.0,2.51,-0.34,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3444,9.59,9.7,9.75,9.58,113270,0.0,0.0,0,0,0,1097000000.0,2.54,0.11,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3444,9.7,9.5,9.7,9.5,134710,0.0,0.0,0,0,0,1288000000.0,2.48,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3444,9.5,9.58,9.65,9.5,277100,0.0,0.0,0,0,0,2644000000.0,2.51,0.08,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3444,9.68,9.5,9.68,9.5,172930,0.0,0.0,0,0,0,1648000000.0,2.48,-0.08,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3444,9.5,9.51,9.7,9.5,65120,0.0,0.0,0,0,0,622000000.0,2.49,0.01,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3444,9.6,9.6,9.65,9.5,110040,0.0,0.0,0,0,0,1048000000.0,2.51,0.09,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3444,9.65,9.51,9.65,9.5,184330,0.0,0.0,0,0,0,1753000000.0,2.49,-0.09,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3444,9.51,9.5,9.6,9.5,147150,0.0,0.0,0,0,0,1399000000.0,2.48,-0.01,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3444,9.5,9.4,9.56,9.35,396120,0.0,0.0,0,0,0,3751000000.0,2.46,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3444,9.4,9.43,9.45,9.4,125160,0.0,0.0,0,0,0,1180000000.0,2.47,0.03,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3444,9.58,9.5,9.59,9.5,107000,0.0,0.0,0,0,0,1022000000.0,2.48,0.07,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3444,9.5,9.5,9.55,9.49,76860,0.0,0.0,0,0,0,730000000.0,2.48,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3444,9.5,9.45,9.55,9.35,149350,0.0,0.0,0,0,0,1412000000.0,2.47,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3444,9.45,9.5,9.55,9.42,206700,0.0,0.0,0,0,0,1962000000.0,2.48,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3444,9.62,9.45,9.62,9.45,181730,0.0,0.0,0,0,0,1728000000.0,2.47,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3444,9.51,9.5,9.63,9.5,89890,0.0,0.0,0,0,0,858000000.0,2.48,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3444,9.6,9.59,9.63,9.52,88550,0.0,0.0,0,0,0,846000000.0,2.51,0.09,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3444,9.64,9.89,10.0,9.56,190250,0.0,0.0,0,0,0,1856000000.0,2.59,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3444,9.89,9.67,9.94,9.67,134910,0.0,0.0,0,0,0,1327000000.0,2.53,-0.22,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3444,9.67,9.56,9.69,9.56,198700,0.0,0.0,0,0,0,1915000000.0,2.5,-0.11,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3444,9.5,9.4,9.53,9.4,188730,0.0,0.0,0,0,0,1786000000.0,2.46,-0.16,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3444,9.41,9.5,9.54,9.4,141890,0.0,0.0,0,0,0,1343000000.0,2.48,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3444,9.55,9.42,9.55,9.41,129080,0.0,0.0,0,0,0,1222000000.0,2.46,-0.08,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3444,9.42,9.45,9.49,9.42,102490,0.0,0.0,0,0,0,969000000.0,2.47,0.03,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3444,9.45,9.44,9.5,9.44,131360,0.0,0.0,0,0,0,1242000000.0,2.47,-0.01,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3444,9.43,9.26,9.45,9.2,212930,0.0,0.0,0,0,0,1990000000.0,2.42,-0.18,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3444,9.3,9.25,9.31,9.21,156730,0.0,0.0,0,0,0,1451000000.0,2.42,-0.01,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3444,9.26,9.24,9.27,9.22,129390,0.0,0.0,0,0,0,1197000000.0,2.42,-0.01,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3444,9.24,9.24,9.3,9.23,159540,0.0,0.0,0,0,0,1476000000.0,2.42,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3444,9.24,9.1,9.31,9.1,139050,0.0,0.0,0,0,0,1282000000.0,2.38,-0.14,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3444,9.2,9.12,9.3,9.1,133910,0.0,0.0,0,0,0,1226000000.0,2.39,0.02,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3444,9.28,9.0,9.28,9.0,151890,0.0,0.0,0,0,0,1380000000.0,2.35,-0.12,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3444,9.0,9.0,9.05,8.99,121930,0.0,0.0,0,0,0,1097000000.0,2.35,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3444,9.0,8.9,9.1,8.9,140570,0.0,0.0,0,0,0,1263000000.0,2.33,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3444,8.9,8.8,9.0,8.8,71080,0.0,0.0,0,0,0,632000000.0,2.3,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3444,9.0,8.8,9.0,8.7,59560,0.0,0.0,0,0,0,523000000.0,2.3,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3444,8.8,8.5,8.8,8.5,111300,0.0,0.0,0,0,0,954000000.0,2.22,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3444,8.2,8.7,8.7,8.2,54540,0.0,0.0,0,0,0,454000000.0,2.28,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3444,8.6,8.5,8.7,8.5,53900,0.0,0.0,0,0,0,463000000.0,2.22,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
