session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3077,8.6,8.5,8.7,8.4,2210380,0.0,0.0,0,0,0,18889800000.0,8.5,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,5,31,860345000000.0
4806,3077,8.5,8.8,8.8,8.4,2725260,0.0,0.0,0,0,0,23482300000.0,8.8,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,1,784243000000.0
4805,3077,8.8,9.1,9.2,8.7,6134160,0.0,0.0,0,0,0,55461900000.0,9.1,0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,2,911677000000.0
4804,3077,9.2,9.1,9.3,7.7,3119190,0.0,0.0,0,0,0,28347500000.0,9.1,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,5,850691000000.0
4803,3077,9.1,9.1,9.2,8.9,2885420,0.0,0.0,0,0,0,26032200000.0,9.1,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,6,735226000000.0
4802,3077,9.0,9.0,9.1,8.9,2430840,0.0,0.0,0,0,0,21878200000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,7,779549000000.0
4801,3077,9.0,8.8,9.1,8.8,2321080,0.0,0.0,0,0,0,20608300000.0,8.8,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,8,972083000000.0
4800,3077,8.8,8.7,8.9,8.5,5019920,0.0,0.0,0,0,0,43251400000.0,8.7,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,9,784155000000.0
4799,3077,8.6,8.9,8.9,8.6,1781500,0.0,0.0,0,0,0,15632600000.0,8.9,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,12,637523000000.0
4798,3077,8.9,8.8,9.0,8.7,2741900,0.0,0.0,0,0,0,24292100000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,14,763309000000.0
4797,3077,8.8,8.8,8.8,8.7,950149,0.0,0.0,0,0,0,8308590000.0,8.8,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,15,619574000000.0
4796,3077,8.8,8.8,9.0,8.7,3418360,0.0,0.0,0,0,0,30281100000.0,8.8,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,16,897713000000.0
4795,3077,8.8,8.7,8.9,8.6,1146660,0.0,0.0,0,0,0,10013400000.0,8.7,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,19,554708000000.0
4794,3077,8.7,8.8,8.8,8.6,716704,0.0,0.0,0,0,0,6237600000.0,8.8,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,20,557490000000.0
4793,3077,8.8,9.0,9.0,8.7,2639170,0.0,0.0,0,0,0,23355900000.0,9.0,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,21,817903000000.0
4792,3077,9.0,9.0,9.0,8.8,1252210,0.0,0.0,0,0,0,11147400000.0,9.0,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,22,833329000000.0
4791,3077,9.0,8.9,9.0,8.8,1532400,0.0,0.0,0,0,0,13655100000.0,8.9,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,23,847219000000.0
4790,3077,8.9,8.9,9.0,8.7,1901970,0.0,0.0,0,0,0,16801300000.0,8.9,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,26,860095000000.0
4789,3077,8.9,8.9,8.9,8.7,1348820,0.0,0.0,0,0,0,11858500000.0,8.9,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,27,567850000000.0
4788,3077,8.8,8.8,8.9,8.7,1909480,0.0,0.0,0,0,0,16826200000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,28,659102000000.0
4787,3077,8.7,8.8,8.9,8.7,1984840,0.0,0.0,0,0,0,17524700000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,29,666695000000.0
4786,3077,8.8,8.8,8.8,8.7,750165,0.0,0.0,0,0,0,6554030000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,6,30,543269000000.0
4785,3077,8.8,8.8,8.8,8.7,905216,0.0,0.0,0,0,0,7899500000.0,8.8,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,3,477651000000.0
4784,3077,8.8,8.9,8.9,8.7,1319310,0.0,0.0,0,0,0,11616300000.0,8.9,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,4,638481000000.0
4783,3077,8.9,8.9,8.9,8.8,1682930,0.0,0.0,0,0,0,14839200000.0,8.9,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,5,701030000000.0
4782,3077,8.9,8.8,8.9,8.7,1046580,0.0,0.0,0,0,0,9179700000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,6,637903000000.0
4781,3077,8.7,8.7,8.8,8.6,959030,0.0,0.0,0,0,0,8347570000.0,8.7,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,7,729580000000.0
4780,3077,8.7,8.8,8.8,8.7,1293080,0.0,0.0,0,0,0,11316300000.0,8.8,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,3077,8.8,9.0,9.1,8.8,4893170,0.0,0.0,0,0,0,43895100000.0,9.0,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,11,779753000000.0
4778,3077,9.0,9.0,9.1,8.9,1504610,0.0,0.0,0,0,0,13519400000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,12,885074000000.0
4777,3077,9.0,9.0,9.1,8.8,1997690,0.0,0.0,0,0,0,17837900000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,13,793503000000.0
4776,3077,9.0,8.8,9.0,8.8,1774000,0.0,0.0,0,0,0,15796100000.0,8.8,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,14,907996000000.0
4775,3077,8.8,8.9,9.0,8.8,1841810,0.0,0.0,0,0,0,16363800000.0,8.9,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,17,838562000000.0
4774,3077,8.9,9.0,9.0,8.8,1635540,0.0,0.0,0,0,0,14555900000.0,9.0,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,18,673486000000.0
4773,3077,8.9,9.0,9.1,8.8,4351180,0.0,0.0,0,0,0,38996600000.0,9.0,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,19,739111000000.0
4772,3077,8.9,9.0,9.0,8.8,1229070,0.0,0.0,0,0,0,10938700000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,20,602157000000.0
4771,3077,8.9,8.9,9.0,8.7,3193520,0.0,0.0,0,0,0,28201900000.0,8.9,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,21,778375000000.0
4770,3077,8.8,8.8,8.9,8.8,1756180,0.0,0.0,0,0,0,15507800000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,3077,8.8,8.8,9.0,8.8,2878740,0.0,0.0,0,0,0,25529200000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,25,912745000000.0
4768,3077,8.8,8.8,8.9,8.7,2404010,0.0,0.0,0,0,0,21156800000.0,8.8,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,26,742424000000.0
4767,3077,8.7,8.7,8.8,8.6,2475780,0.0,0.0,0,0,0,21540200000.0,8.7,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,28,826488000000.0
4766,3077,8.7,8.8,8.9,8.7,3029340,0.0,0.0,0,0,0,26593400000.0,8.8,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,3077,9.1,9.0,9.2,8.9,3118570,0.0,0.0,0,0,0,28234300000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,3077,9.1,9.0,9.1,8.9,2620980,0.0,0.0,0,0,0,23564700000.0,9.0,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,3077,9.0,9.2,9.3,9.0,6346260,0.0,0.0,0,0,0,58131000000.0,9.2,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,3077,9.2,9.5,9.7,9.1,6025270,0.0,0.0,0,0,0,57071600000.0,9.5,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,3077,9.5,9.4,9.6,9.2,3904750,0.0,0.0,0,0,0,36578100000.0,9.4,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,3077,9.3,9.2,9.4,9.0,4285380,0.0,0.0,0,0,0,39361400000.0,9.2,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,3077,9.2,9.1,9.3,8.9,3169600,0.0,0.0,0,0,0,28653400000.0,9.1,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,3077,9.1,9.1,9.2,9.0,2431960,0.0,0.0,0,0,0,22105500000.0,9.1,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,14,877663000000.0
4757,3077,9.1,9.1,9.2,9.0,1747390,0.0,0.0,0,0,0,15834100000.0,9.1,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,15,859845000000.0
4756,3077,9.1,9.1,9.2,9.0,2161380,0.0,0.0,0,0,0,19634000000.0,9.1,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,16,851752000000.0
4755,3077,9.1,9.0,9.2,9.0,1670070,0.0,0.0,0,0,0,15072500000.0,9.0,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,17,981925000000.0
4754,3077,9.0,8.6,9.0,8.3,5456440,0.0,0.0,0,0,0,47335200000.0,8.6,-0.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,3077,8.6,8.6,8.7,8.4,2369320,0.0,0.0,0,0,0,20204800000.0,8.6,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,21,687691000000.0
4752,3077,8.6,8.5,8.6,8.3,1980610,0.0,0.0,0,0,0,16774400000.0,8.5,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,22,619428000000.0
4751,3077,8.5,8.5,8.7,8.5,1103880,0.0,0.0,0,0,0,9427270000.0,8.5,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,23,428211000000.0
4750,3077,8.5,8.6,8.6,8.4,714537,0.0,0.0,0,0,0,6084600000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,24,575149000000.0
4749,3077,8.6,8.6,8.7,8.5,1100700,0.0,0.0,0,0,0,9466400000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,25,647039000000.0
4748,3077,8.6,8.6,8.7,8.5,669881,0.0,0.0,0,0,0,5763750000.0,8.6,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,28,576712000000.0
4747,3077,8.6,8.7,8.7,8.6,804990,0.0,0.0,0,0,0,6944370000.0,8.7,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,29,772956000000.0
4746,3077,8.7,8.7,8.7,8.6,955780,0.0,0.0,0,0,0,8244990000.0,8.7,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,30,586790000000.0
4745,3077,8.6,8.7,8.8,8.6,1320120,0.0,0.0,0,0,0,11483500000.0,8.7,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,8,31,730119000000.0
4744,3077,8.7,8.9,9.0,8.7,2096120,0.0,0.0,0,0,0,18594400000.0,8.9,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,5,825245000000.0
4743,3077,8.9,9.4,10.0,8.8,5067900,0.0,0.0,0,0,0,46207200000.0,9.4,0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,3077,9.5,9.5,10.0,9.2,5545030,0.0,0.0,0,0,0,53008800000.0,9.5,0.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,7,964664000000.0
4741,3077,9.6,9.6,9.6,9.2,3785480,0.0,0.0,0,0,0,35457400000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,3077,10.2,9.2,10.2,9.1,4143270,0.0,0.0,0,0,0,38375200000.0,9.2,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,3077,9.3,9.3,9.3,9.1,1779730,0.0,0.0,0,0,0,16282300000.0,9.3,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,12,866340000000.0
4738,3077,9.2,9.2,9.3,9.0,2825200,0.0,0.0,0,0,0,25763000000.0,9.2,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,3077,9.1,9.1,9.2,9.0,1666370,0.0,0.0,0,0,0,15222100000.0,9.1,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,3077,9.1,9.1,9.3,9.0,1269680,0.0,0.0,0,0,0,11575400000.0,9.1,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,15,868760000000.0
4735,3077,9.1,8.9,9.1,8.9,1406080,0.0,0.0,0,0,0,12636100000.0,8.9,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,18,761763000000.0
4734,3077,9.0,9.0,9.1,8.8,1230110,0.0,0.0,0,0,0,10975700000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,19,738083000000.0
4733,3077,8.9,9.1,9.1,8.9,646564,0.0,0.0,0,0,0,5806770000.0,9.1,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,20,757616000000.0
4732,3077,9.1,9.0,9.1,8.9,835510,0.0,0.0,0,0,0,7521210000.0,9.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,3077,9.0,8.8,9.0,8.6,2561870,0.0,0.0,0,0,0,22400100000.0,8.8,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,3077,8.8,8.5,8.8,8.4,2452560,0.0,0.0,0,0,0,21077400000.0,8.5,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,3077,8.5,8.5,8.6,8.4,1653150,0.0,0.0,0,0,0,14049300000.0,8.5,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,26,857658000000.0
4728,3077,8.5,8.6,8.6,8.4,1133420,0.0,0.0,0,0,0,9602640000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,27,855741000000.0
4727,3077,8.6,8.6,8.6,8.4,635119,0.0,0.0,0,0,0,5394320000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,28,751249000000.0
4726,3077,8.5,8.6,8.6,8.5,399067,0.0,0.0,0,0,0,3409340000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,9,29,536271000000.0
4725,3077,8.6,8.6,8.6,8.5,480082,0.0,0.0,0,0,0,4090700000.0,8.6,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,2,553845000000.0
4724,3077,8.6,8.3,8.6,8.2,1649900,0.0,0.0,0,0,0,13767000000.0,8.3,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,3,980988000000.0
4723,3077,8.3,8.3,8.4,8.2,1696590,0.0,0.0,0,0,0,14005000000.0,8.3,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,4,546843000000.0
4722,3077,8.3,8.1,8.4,8.0,1254780,0.0,0.0,0,0,0,10267600000.0,8.1,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,5,584652000000.0
4721,3077,8.1,8.3,8.3,8.0,1205890,0.0,0.0,0,0,0,9748360000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,6,513676000000.0
4720,3077,8.2,8.2,8.2,8.1,781812,0.0,0.0,0,0,0,6338560000.0,8.2,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,9,529047000000.0
4719,3077,8.2,8.2,8.3,8.1,1083580,0.0,0.0,0,0,0,8902240000.0,8.2,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,10,692166000000.0
4718,3077,8.2,8.2,8.3,8.1,672087,0.0,0.0,0,0,0,5512010000.0,8.2,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,11,586007000000.0
4717,3077,8.2,8.3,8.3,8.2,825905,0.0,0.0,0,0,0,6843790000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,12,561842000000.0
4716,3077,8.3,8.2,8.3,8.1,464311,0.0,0.0,0,0,0,3808650000.0,8.2,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,13,624944000000.0
4715,3077,8.1,8.2,8.3,8.1,554347,0.0,0.0,0,0,0,4518910000.0,8.2,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,16,713124000000.0
4714,3077,8.1,8.1,8.2,8.0,748444,0.0,0.0,0,0,0,6072180000.0,8.1,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,17,752963000000.0
4713,3077,8.1,8.1,8.1,7.8,1068800,0.0,0.0,0,0,0,8498600000.0,8.1,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,18,865640000000.0
4712,3077,8.0,7.9,8.1,7.8,493276,0.0,0.0,0,0,0,3898930000.0,7.9,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,19,484743000000.0
4711,3077,7.9,8.1,8.1,7.8,755551,0.0,0.0,0,0,0,5973510000.0,8.1,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,20,566432000000.0
4710,3077,8.0,8.0,8.1,7.9,262911,0.0,0.0,0,0,0,2092990000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,23,377188000000.0
4709,3077,7.9,8.0,8.0,7.9,523435,0.0,0.0,0,0,0,4156780000.0,8.0,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,24,374395000000.0
4708,3077,8.0,8.0,8.1,7.9,511959,0.0,0.0,0,0,0,4076610000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3077,6.0,6.7,6.8,5.8,1988280,0.0,0.0,0,0,0,12315800000.0,6.09,0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,16,556051000000.0
