session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4723,2995,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2995,17.0,16.9,17.0,16.9,700,0.0,0.0,0,0,0,11890000.0,16.9,-2.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2995,18.9,19.2,19.2,18.9,3500,0.0,0.0,0,0,0,66750000.0,19.2,2.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2995,19.5,19.8,19.8,19.5,800,0.0,0.0,0,0,0,15690000.0,19.8,0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2995,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2995,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2995,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,19.8,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2995,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2995,19.8,19.8,19.8,19.8,10,0.0,0.0,0,0,0,190000.0,19.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2995,17.3,18.7,18.7,17.3,2900,0.0,0.0,0,0,0,53270000.0,18.7,-1.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2995,18.5,19.5,19.5,18.5,300,0.0,0.0,0,0,0,5650000.0,19.5,1.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2995,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2995,16.5,19.0,19.0,16.5,4000,0.0,0.0,0,0,0,71850000.0,19.0,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2995,18.8,18.8,18.8,18.8,1500,0.0,0.0,0,0,0,28200000.0,18.8,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2995,18.8,21.0,21.0,18.8,4400,0.0,0.0,0,0,0,89450000.0,21.0,2.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2995,17.7,16.5,17.7,16.5,6100,0.0,0.0,0,0,0,104610000.0,16.5,-0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2995,17.1,17.1,17.1,17.1,1000,0.0,0.0,0,0,0,17100000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2995,16.3,17.3,17.3,16.0,27200,0.0,0.0,0,0,0,455290000.0,17.3,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2995,17.5,17.5,17.5,17.5,1900,0.0,0.0,0,0,0,33250000.0,17.5,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2995,17.6,17.1,17.6,17.1,4300,0.0,0.0,0,0,0,73730000.0,17.1,-0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2995,17.2,17.2,17.2,16.4,9000,0.0,0.0,0,0,0,153640000.0,17.2,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2995,17.2,17.5,17.5,17.2,6600,0.0,0.0,0,0,0,114630000.0,17.5,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2995,16.8,17.5,17.7,16.8,6400,0.0,0.0,0,0,0,111480000.0,17.5,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2995,17.0,18.0,18.0,16.6,9400,0.0,0.0,0,0,0,163360000.0,18.0,0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2995,18.0,18.9,18.9,17.4,17000,0.0,0.0,0,0,0,312590000.0,18.9,1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2995,18.4,18.4,18.4,18.4,1500,0.0,0.0,0,0,0,27600000.0,18.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,2995,17.2,18.4,18.4,17.2,2300,0.0,0.0,0,0,0,42080000.0,18.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,2995,18.3,18.7,18.7,18.3,2000,0.0,0.0,0,0,0,37220000.0,18.7,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,2995,18.9,17.1,18.9,17.1,3100,0.0,0.0,0,0,0,57330000.0,17.1,-1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,2995,17.9,18.7,18.7,17.9,2200,0.0,0.0,0,0,0,40280000.0,18.7,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,2995,18.5,18.5,18.5,18.4,2900,0.0,0.0,0,0,0,53600000.0,18.5,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,2995,18.5,18.8,18.8,18.5,1500,0.0,0.0,0,0,0,28050000.0,18.8,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,2995,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,18.7,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,2995,17.0,18.9,18.9,17.0,5800,0.0,0.0,0,0,0,107290000.0,18.9,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,2995,18.5,18.0,18.5,18.0,6500,0.0,0.0,0,0,0,119250000.0,18.0,-0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,2995,19.0,18.7,19.0,18.7,7700,0.0,0.0,0,0,0,145160000.0,18.7,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,2995,18.2,18.2,18.2,18.2,1000,0.0,0.0,0,0,0,18200000.0,18.2,-0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,2995,18.5,18.5,18.5,18.5,4600,0.0,0.0,0,0,0,85100000.0,18.5,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,2995,18.5,18.5,18.5,18.5,1000,0.0,0.0,0,0,0,18500000.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,2995,17.0,17.0,17.0,17.0,1100,0.0,0.0,0,0,0,18700000.0,17.0,-1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,2995,16.5,18.2,18.5,16.3,25900,0.0,0.0,0,0,0,449740000.0,18.2,1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,2995,17.6,17.9,17.9,17.4,7700,0.0,0.0,0,0,0,136170000.0,17.9,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,2995,17.9,17.9,18.9,17.9,5500,0.0,0.0,0,0,0,101410000.0,17.9,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,2995,18.0,18.0,18.9,18.0,9700,0.0,0.0,0,0,0,177990000.0,18.0,-0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,2995,18.2,18.4,18.4,18.0,4200,0.0,0.0,0,0,0,76200000.0,18.4,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,2995,18.5,19.1,19.1,18.5,3300,0.0,0.0,0,0,0,62110000.0,19.1,1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,2995,18.9,18.9,21.0,18.9,7400,0.0,0.0,0,0,0,145650000.0,18.9,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,2995,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,19.8,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,2995,20.0,20.0,20.0,20.0,1200,0.0,0.0,0,0,0,24000000.0,20.0,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,2995,20.4,20.9,20.9,20.4,2701,0.0,0.0,0,0,0,55698500.0,20.9,0.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,2995,21.5,18.3,22.0,18.3,3100,0.0,0.0,0,0,0,66590000.0,18.3,-2.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,2995,21.0,21.4,21.8,18.8,5700,0.0,0.0,0,0,0,120980000.0,21.4,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,2995,18.4,21.4,21.4,18.4,3200,0.0,0.0,0,0,0,66380000.0,21.4,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,2995,21.3,21.3,21.3,21.3,1000,0.0,0.0,0,0,0,21300000.0,21.3,0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,2995,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,2995,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,2995,21.6,22.3,22.3,18.5,4200,0.0,0.0,0,0,0,88800000.0,22.3,1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,2995,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,21.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,2995,21.6,21.0,22.2,21.0,2300,0.0,0.0,0,0,0,50160000.0,21.0,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,2995,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,21.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,2995,22.3,22.8,22.8,22.3,2500,0.0,0.0,0,0,0,56500000.0,22.8,1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,2995,20.1,22.0,22.0,20.1,1100,0.0,0.0,0,0,0,24010000.0,22.0,-0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,2995,21.7,21.7,21.7,21.7,2100,0.0,0.0,0,0,0,45570000.0,21.7,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,2995,22.0,22.0,22.5,19.1,4300,0.0,0.0,0,0,0,92240000.0,22.0,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,2995,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,2995,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,2995,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,2995,21.8,21.5,21.8,21.5,1900,0.0,0.0,0,0,0,41390000.0,21.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,2995,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,21.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,2995,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,21.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,2995,22.0,22.0,22.0,22.0,1900,0.0,0.0,0,0,0,41800000.0,22.0,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,2995,21.8,20.0,21.8,20.0,200,0.0,0.0,0,0,0,4180000.0,20.0,-2.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,2995,20.5,20.5,20.5,20.5,100,0.0,0.0,0,0,0,2050000.0,20.5,-0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,2995,21.0,21.5,21.5,21.0,1400,0.0,0.0,0,0,0,30000000.0,21.5,1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,2995,21.2,21.4,21.4,21.2,1100,0.0,0.0,0,0,0,23340000.0,21.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,2995,21.5,21.2,22.0,21.5,1500,0.0,0.0,0,0,0,32500000.0,21.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,2995,22.0,20.5,22.0,19.1,4700,0.0,0.0,0,0,0,102360000.0,20.5,-1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,2995,21.0,19.5,21.2,19.5,2200,0.0,0.0,0,0,0,45300000.0,19.5,-2.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,2995,20.3,20.3,20.3,20.3,2000,0.0,0.0,0,0,0,40600000.0,20.3,-0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,2995,19.9,19.8,19.9,19.8,2400,0.0,0.0,0,0,0,47720000.0,19.8,-0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,2995,20.0,20.4,20.4,20.0,1300,0.0,0.0,0,0,0,26440000.0,20.4,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,2995,17.6,19.4,19.4,17.6,2600,0.0,0.0,0,0,0,47560000.0,19.4,-0.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,2995,20.4,20.4,20.4,20.4,200,0.0,0.0,0,0,0,4080000.0,20.4,2.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,2995,17.7,19.1,19.1,17.6,2400,0.0,0.0,0,0,0,43760000.0,19.1,-1.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,2995,20.2,20.2,20.2,20.2,700,0.0,0.0,0,0,0,14140000.0,20.2,2.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,2995,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,2995,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,2995,18.0,17.9,18.2,17.9,4300,0.0,0.0,0,0,0,77310000.0,17.9,-3.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,2995,18.1,18.1,18.1,18.1,1000,0.0,0.0,0,0,0,18100000.0,18.1,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,2995,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,10,337404000000.0
