session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6498,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,7,27,58294200000.0
6497,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,7,28,55125700000.0
6496,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,7,29,53623100000.0
6495,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,1,41286500000.0
6494,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,2,63256700000.0
6493,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,3,66985400000.0
6492,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,4,49613900000.0
6491,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,5,49813600000.0
6490,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,8,70584800000.0
6489,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,9,46445100000.0
6488,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,10,42952500000.0
6487,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,11,61410000000.0
6486,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,12,54805400000.0
6485,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,15,32932400000.0
6484,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,16,50052300000.0
6483,3007,65.0,65.0,65.0,65.0,100,0.0,0.0,0,0,0,6500000.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,17,55877700000.0
6482,3007,65.0,65.0,65.0,65.0,1800,0.0,0.0,0,0,0,117000000.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,18,37058300000.0
6481,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,19,31087500000.0
6480,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,22,32217800000.0
6479,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,23,37036200000.0
6478,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,24,35232400000.0
6477,3007,65.0,65.0,65.0,65.0,200,0.0,0.0,0,0,0,13000000.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,25,21415600000.0
6476,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,26,29672300000.0
6475,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,29,34436000000.0
6474,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,30,31240100000.0
6473,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,8,31,52153700000.0
6472,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,1,25432600000.0
6471,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,5,28010800000.0
6470,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,6,35161200000.0
6469,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,7,43389200000.0
6468,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,8,37128000000.0
6467,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,9,36022100000.0
6466,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,12,24299500000.0
6465,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,13,20417100000.0
6464,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,14,30319400000.0
6463,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,15,27391800000.0
6462,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,16,26110400000.0
6461,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,19,25956700000.0
6460,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,20,42943000000.0
6459,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,21,43468700000.0
6458,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,22,54711600000.0
6457,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,23,50584800000.0
6456,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,26,35149800000.0
6455,3007,64.5,64.5,64.5,64.5,200,0.0,0.0,0,0,0,12900000.0,64.5,-0.5,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,27,63618000000.0
6454,3007,64.5,64.5,64.5,64.5,300,0.0,0.0,0,0,0,19350000.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,28,52970100000.0
6453,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,29,79042600000.0
6452,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,9,30,57007900000.0
6451,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,3,60279700000.0
6450,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,4,51595800000.0
6449,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,5,49413900000.0
6448,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,6,42273100000.0
6447,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,7,44340400000.0
6446,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,10,37949700000.0
6445,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,11,39665000000.0
6444,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,12,32429900000.0
6443,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,13,26393000000.0
6442,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,14,32934800000.0
6441,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,17,40273000000.0
6440,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,18,48609800000.0
6439,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,19,51446200000.0
6438,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,20,42038400000.0
6437,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,21,67315500000.0
6436,3007,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.5,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,24,39782400000.0
6435,3007,60.0,60.0,64.0,60.0,2700,0.0,0.0,0,0,0,168000000.0,60.0,-4.5,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,25,36917500000.0
6434,3007,63.0,63.0,63.0,63.0,100,0.0,0.0,0,0,0,6300000.0,63.0,0.8,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,26,40558900000.0
6433,3007,60.0,60.0,60.0,60.0,2000,0.0,0.0,0,0,0,120000000.0,60.0,-3.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,27,37405200000.0
6432,3007,60.0,60.0,60.0,60.0,1700,0.0,0.0,0,0,0,102000000.0,60.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,28,55292900000.0
6431,3007,59.0,59.0,59.0,59.0,3500,0.0,0.0,0,0,0,206500000.0,59.0,-1.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,10,31,62462100000.0
6430,3007,59.0,56.0,59.0,56.0,8700,0.0,0.0,0,0,0,505650000.0,56.0,-3.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,1,52028300000.0
6429,3007,60.0,60.0,60.0,60.0,2000,0.0,0.0,0,0,0,120000000.0,60.0,1.9,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,2,43088900000.0
6428,3007,60.0,60.0,60.0,60.0,1100,0.0,0.0,0,0,0,66000000.0,60.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,3,47212900000.0
6427,3007,60.0,64.5,64.5,60.0,6200,0.0,0.0,0,0,0,381040000.0,64.5,4.5,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,4,171640000000.0
6426,3007,70.0,70.0,70.0,70.0,1000,0.0,0.0,0,0,0,70000000.0,70.0,8.5,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,7,63911400000.0
6425,3007,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,70.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,8,79754400000.0
6424,3007,65.1,65.0,65.1,65.0,200,0.0,0.0,0,0,0,13010000.0,65.0,-5.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,9,86317300000.0
6423,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,10,73337700000.0
6422,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,11,91088200000.0
6421,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,14,61205300000.0
6420,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,15,47230900000.0
6419,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,16,44215000000.0
6418,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,17,56862800000.0
6417,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,18,61372400000.0
6416,3007,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,65.1,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,21,139242000000.0
6415,3007,71.9,71.9,71.9,71.9,100,0.0,0.0,0,0,0,7190000.0,71.9,6.8,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,22,108060000000.0
6414,3007,82.0,82.0,82.0,82.0,100,0.0,0.0,0,0,0,8200000.0,82.0,10.1,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,23,232279000000.0
6413,3007,70.0,70.0,70.0,70.0,100,0.0,0.0,0,0,0,7000000.0,70.0,-12.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,24,118615000000.0
6412,3007,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,70.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,25,89927600000.0
6411,3007,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,70.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,28,122618000000.0
6410,3007,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,70.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,29,72533200000.0
6409,3007,65.0,65.0,65.0,65.0,100,0.0,0.0,0,0,0,6500000.0,65.0,-5.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,11,30,100595000000.0
6408,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,12,1,126266000000.0
6407,3007,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,5,29,8163480000.0
7028,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,5,30,24656500000.0
7027,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,2,9745860000.0
7026,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,3,8192630000.0
7025,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,4,8803610000.0
7024,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,5,5136310000.0
7023,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,6,9321080000.0
7022,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,9,10062200000.0
7021,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,10,5887350000.0
7020,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,11,4358320000.0
7019,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,12,3901400000.0
7018,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,13,3509320000.0
7017,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,16,3293150000.0
7016,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,17,6564490000.0
7015,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,18,4034310000.0
7014,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,19,5561410000.0
7013,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,20,935463000.0
7012,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,23,2626360000.0
7011,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,24,3795430000.0
7010,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,25,6487260000.0
7009,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,26,5681520000.0
7008,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,27,2965050000.0
7007,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,6,30,4201630000.0
7006,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,7,1,3180880000.0
7005,3007,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.27,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2014,7,2,4998940000.0
