session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8913,3429,53.3,50.0,53.5,48.3,22243800,0.0,0.0,0,0,0,1124440000000.0,17.46,-3.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,8,24,21104200000000.0
8912,3429,49.5,51.5,51.5,48.6,8881770,0.0,0.0,0,0,0,447175000000.0,17.98,1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,8,25,15093400000000.0
8911,3429,51.3,50.8,51.7,50.0,7128470,0.0,0.0,0,0,0,362764000000.0,17.74,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,8,26,16637300000000.0
8910,3429,50.7,50.6,51.0,49.1,9444640,0.0,0.0,0,0,0,472989000000.0,17.67,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,8,27,20030800000000.0
8906,3429,51.3,50.6,52.0,49.9,12143400,0.0,0.0,0,0,0,617162000000.0,17.67,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,6,26465700000000.0
8905,3429,51.0,52.0,52.9,51.0,10610300,0.0,0.0,0,0,0,549498000000.0,18.16,1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,7,25623400000000.0
8904,3429,53.2,52.5,53.4,52.0,8451300,0.0,0.0,0,0,0,446279000000.0,18.33,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,8,18379900000000.0
8903,3429,52.0,52.9,52.9,52.0,6342900,0.0,0.0,0,0,0,332695000000.0,18.47,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,9,17784100000000.0
8902,3429,53.2,53.7,54.4,52.8,11475800,0.0,0.0,0,0,0,618088000000.0,18.75,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,10,17112600000000.0
8901,3429,53.6,54.1,54.5,52.5,9300100,0.0,0.0,0,0,0,495519000000.0,18.89,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,13,21560700000000.0
8900,3429,54.0,53.1,54.3,53.1,4932800,0.0,0.0,0,0,0,264973000000.0,18.54,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,14,1779950000000.0
8899,3429,52.1,53.5,53.7,52.1,6082900,0.0,0.0,0,0,0,320810000000.0,18.68,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,15,16956700000000.0
8898,3429,53.7,52.7,53.7,52.6,3673200,0.0,0.0,0,0,0,194579000000.0,18.4,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,16,16647200000000.0
8897,3429,52.8,54.3,55.5,52.6,12264200,0.0,0.0,0,0,0,663898000000.0,18.96,1.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,17,23341700000000.0
8896,3429,54.9,53.6,55.3,53.5,7074700,0.0,0.0,0,0,0,385388000000.0,18.72,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,20,22830800000000.0
8895,3429,52.9,52.9,53.4,52.1,7346100,0.0,0.0,0,0,0,387057000000.0,18.47,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,21,21671600000000.0
8894,3429,53.0,53.4,53.5,52.0,5520200,0.0,0.0,0,0,0,290083000000.0,18.65,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,22,17222600000000.0
8893,3429,53.9,53.6,54.5,53.2,5303100,0.0,0.0,0,0,0,285332000000.0,18.72,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,23,21634500000000.0
8892,3429,53.2,52.6,53.6,52.6,3061300,0.0,0.0,0,0,0,162452000000.0,18.37,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,24,16668400000000.0
8891,3429,52.7,50.2,53.0,50.2,9127300,0.0,0.0,0,0,0,467709000000.0,17.53,-2.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,27,19368900000000.0
8890,3429,50.1,51.5,51.7,49.7,4741200,0.0,0.0,0,0,0,240281000000.0,17.98,1.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,28,16124200000000.0
8889,3429,51.0,50.8,51.2,50.4,4195800,0.0,0.0,0,0,0,213144000000.0,17.74,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,29,15134300000000.0
8888,3429,50.9,51.0,51.5,50.4,3522900,0.0,0.0,0,0,0,179000000000.0,17.81,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,9,30,13105500000000.0
8887,3429,50.5,49.5,51.1,49.5,7358600,0.0,0.0,0,0,0,368987000000.0,17.28,-1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,1,18101700000000.0
8886,3429,49.05,48.5,49.2,47.8,8818100,0.0,0.0,0,0,0,426685000000.0,16.93,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,4,21265900000000.0
8885,3429,49.3,50.6,51.3,49.1,7448500,0.0,0.0,0,0,0,374406000000.0,17.67,2.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,5,16623600000000.0
8884,3429,51.0,50.6,51.0,50.3,3166600,0.0,0.0,0,0,0,160094000000.0,17.67,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,6,17310600000000.0
8883,3429,50.8,51.0,51.5,49.9,4953900,0.0,0.0,0,0,0,252102000000.0,17.81,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,7,18571500000000.0
8882,3429,51.1,51.3,51.8,50.8,4429500,0.0,0.0,0,0,0,227280000000.0,17.91,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,8,16769500000000.0
8881,3429,51.8,52.3,52.5,51.3,4150000,0.0,0.0,0,0,0,215363000000.0,18.26,1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,11,20770500000000.0
8880,3429,52.5,51.9,52.5,51.7,3703100,0.0,0.0,0,0,0,192818000000.0,18.12,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,12,20148200000000.0
8879,3429,52.0,51.3,52.4,50.9,3530400,0.0,0.0,0,0,0,182753000000.0,17.91,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,13,17408100000000.0
8878,3429,51.3,51.3,52.0,50.6,8615700,0.0,0.0,0,0,0,442247000000.0,17.91,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,14,20602200000000.0
8877,3429,51.5,51.5,52.0,51.3,4071700,0.0,0.0,0,0,0,210274000000.0,17.98,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,15,20416200000000.0
8876,3429,51.6,53.1,53.4,51.4,10412000,0.0,0.0,0,0,0,547027000000.0,18.54,1.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,18,22367800000000.0
8875,3429,53.2,53.6,54.5,52.7,6570500,0.0,0.0,0,0,0,353691000000.0,18.72,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,19,18370800000000.0
8874,3429,54.0,53.0,54.0,52.2,6096900,0.0,0.0,0,0,0,323563000000.0,18.51,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,20,22060400000000.0
8873,3429,53.6,53.0,53.6,52.5,4104900,0.0,0.0,0,0,0,217423000000.0,18.51,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,21,19916700000000.0
8872,3429,53.0,52.2,53.1,51.9,6356300,0.0,0.0,0,0,0,333221000000.0,18.23,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,22,19831100000000.0
8871,3429,52.0,50.6,52.1,50.6,7723400,0.0,0.0,0,0,0,395040000000.0,17.67,-1.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,25,25302700000000.0
8870,3429,50.0,51.2,51.4,49.75,3620700,0.0,0.0,0,0,0,183273000000.0,17.88,0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,26,19431400000000.0
8869,3429,51.8,53.5,53.5,51.2,7074500,0.0,0.0,0,0,0,372942000000.0,18.68,2.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,27,25289900000000.0
8868,3429,54.2,56.3,57.0,54.1,16950700,0.0,0.0,0,0,0,943035000000.0,19.66,2.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,28,24438600000000.0
8867,3429,56.8,57.0,57.6,55.7,8517600,0.0,0.0,0,0,0,483343000000.0,19.9,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,10,29,27518500000000.0
8866,3429,57.5,59.1,59.5,57.1,11127400,0.0,0.0,0,0,0,648662000000.0,20.64,2.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,1,31652500000000.0
8865,3429,59.1,60.6,61.5,58.1,8923900,0.0,0.0,0,0,0,535453000000.0,21.16,1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,2,26889500000000.0
8864,3429,60.6,59.8,61.7,59.3,10255700,0.0,0.0,0,0,0,620894000000.0,20.88,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,3,41059100000000.0
8863,3429,60.7,63.9,63.9,60.0,12203700,0.0,0.0,0,0,0,768826000000.0,22.31,4.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,4,26351000000000.0
8862,3429,65.6,64.4,65.6,64.2,6930300,0.0,0.0,0,0,0,449172000000.0,22.49,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,5,24740600000000.0
8861,3429,64.5,67.7,68.5,64.5,9452200,0.0,0.0,0,0,0,631536000000.0,23.64,3.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,8,28630700000000.0
8860,3429,67.1,69.5,69.5,66.8,7745500,0.0,0.0,0,0,0,524099000000.0,24.27,1.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,9,28448700000000.0
8859,3429,70.5,69.4,70.8,68.2,7866000,0.0,0.0,0,0,0,547792000000.0,24.23,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,10,28333200000000.0
8858,3429,70.0,68.6,71.2,66.8,13367300,0.0,0.0,0,0,0,916494000000.0,23.95,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,11,35717600000000.0
8857,3429,69.2,69.9,70.0,68.0,5773600,0.0,0.0,0,0,0,398996000000.0,24.41,1.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,12,24497800000000.0
8856,3429,71.1,70.2,72.4,69.0,6307900,0.0,0.0,0,0,0,449696000000.0,24.51,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,15,32632300000000.0
8855,3429,69.5,69.5,71.2,68.6,7190400,0.0,0.0,0,0,0,501410000000.0,24.27,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,16,31669500000000.0
8854,3429,71.8,74.3,74.3,70.8,12131700,0.0,0.0,0,0,0,890902000000.0,25.94,4.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,17,24388000000000.0
8853,3429,76.9,77.6,79.5,75.5,8332800,0.0,0.0,0,0,0,650038000000.0,27.1,3.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,18,32841500000000.0
8852,3429,78.0,75.0,78.2,72.2,12004300,0.0,0.0,0,0,0,913073000000.0,26.19,-2.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,19,43141700000000.0
8851,3429,75.0,75.5,77.5,72.9,9582400,0.0,0.0,0,0,0,720736000000.0,26.36,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,22,34172400000000.0
8850,3429,75.6,80.7,80.7,74.8,7457900,0.0,0.0,0,0,0,573325000000.0,28.18,5.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,23,24113400000000.0
8849,3429,81.8,81.4,82.7,80.1,6121900,0.0,0.0,0,0,0,498137000000.0,28.42,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,24,33537100000000.0
8848,3429,81.1,81.1,82.9,80.1,5966500,0.0,0.0,0,0,0,485889000000.0,28.32,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,25,29011700000000.0
8847,3429,81.1,78.0,81.5,77.5,13234400,0.0,0.0,0,0,0,1049590000000.0,27.24,-3.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,26,32688300000000.0
8846,3429,77.0,79.9,80.5,76.4,5665100,0.0,0.0,0,0,0,446990000000.0,27.9,1.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,29,29841800000000.0
8845,3429,81.5,79.0,81.6,77.6,8111500,0.0,0.0,0,0,0,645688000000.0,27.58,-0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,11,30,32583800000000.0
8844,3429,78.7,78.0,79.0,77.0,7029100,0.0,0.0,0,0,0,546661000000.0,27.24,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,1,24687400000000.0
8843,3429,77.7,77.7,79.5,77.1,3741200,0.0,0.0,0,0,0,292947000000.0,27.13,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,2,21953200000000.0
8842,3429,78.4,73.0,78.5,73.0,8460100,0.0,0.0,0,0,0,643443000000.0,25.49,-4.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,3,30565500000000.0
8841,3429,74.0,73.9,76.5,72.1,9022800,0.0,0.0,0,0,0,668367000000.0,25.8,0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,6,29961200000000.0
8840,3429,75.4,74.7,75.6,73.1,4965200,0.0,0.0,0,0,0,368744000000.0,26.08,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,7,19633000000000.0
8839,3429,75.6,75.9,76.5,74.5,4521100,0.0,0.0,0,0,0,341346000000.0,26.5,1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,8,19965500000000.0
8838,3429,75.4,79.9,79.9,75.1,5493000,0.0,0.0,0,0,0,424306000000.0,27.9,4.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,9,17876200000000.0
8837,3429,79.5,79.0,80.7,78.0,4585800,0.0,0.0,0,0,0,363277000000.0,27.58,-0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,10,22045200000000.0
8836,3429,79.4,80.5,81.0,78.1,6761000,0.0,0.0,0,0,0,539195000000.0,28.11,1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,13,23478600000000.0
8835,3429,80.9,80.7,81.8,79.2,5137300,0.0,0.0,0,0,0,415441000000.0,28.18,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,14,25180100000000.0
8834,3429,80.6,79.0,81.2,79.0,4300800,0.0,0.0,0,0,0,344366000000.0,27.58,-1.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,15,23387600000000.0
8833,3429,79.1,77.0,79.9,76.4,9606000,0.0,0.0,0,0,0,745105000000.0,26.89,-2.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,16,25039400000000.0
8832,3429,77.6,80.0,80.0,76.5,9981000,0.0,0.0,0,0,0,786455000000.0,27.93,3.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,17,31883600000000.0
8831,3429,81.0,85.2,85.5,80.0,10203200,0.0,0.0,0,0,0,858899000000.0,29.75,5.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,20,26693600000000.0
8830,3429,85.6,84.8,86.3,84.2,5790100,0.0,0.0,0,0,0,493883000000.0,29.61,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,21,26994000000000.0
8829,3429,85.5,83.3,85.5,82.8,7315400,0.0,0.0,0,0,0,611789000000.0,29.09,-1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,22,31800400000000.0
8828,3429,82.5,78.8,83.0,78.0,12384600,0.0,0.0,0,0,0,993487000000.0,27.51,-4.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,23,37999300000000.0
8827,3429,79.0,79.9,80.9,77.0,4563800,0.0,0.0,0,0,0,360305000000.0,27.9,1.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,24,24136200000000.0
8826,3429,81.1,80.0,82.4,80.0,3352200,0.0,0.0,0,0,0,271243000000.0,27.93,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,27,20548300000000.0
8825,3429,80.1,78.5,81.2,78.5,5572100,0.0,0.0,0,0,0,443725000000.0,27.41,-1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,28,26567200000000.0
8824,3429,78.3,79.0,80.3,77.2,4658000,0.0,0.0,0,0,0,367408000000.0,27.58,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,29,23268100000000.0
8823,3429,79.9,82.8,83.0,79.0,7017200,0.0,0.0,0,0,0,572419000000.0,28.91,3.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,30,21100200000000.0
8822,3429,83.8,82.0,83.8,81.4,3670100,0.0,0.0,0,0,0,302102000000.0,28.63,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2021,12,31,24551000000000.0
8821,3429,82.1,83.0,84.4,82.0,5138300,0.0,0.0,0,0,0,426782000000.0,28.98,1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,4,26339700000000.0
8820,3429,83.0,82.1,84.8,82.1,6570000,0.0,0.0,0,0,0,547220000000.0,28.67,-0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,5,30508100000000.0
8819,3429,81.8,81.2,83.1,81.0,5635300,0.0,0.0,0,0,0,459956000000.0,28.35,-0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,6,33079200000000.0
8818,3429,80.5,80.0,81.7,79.7,6086000,0.0,0.0,0,0,0,489739000000.0,27.93,-1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,7,29181000000000.0
8817,3429,79.5,77.2,80.6,77.2,11309600,0.0,0.0,0,0,0,884694000000.0,26.96,-2.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,10,38789100000000.0
8816,3429,79.0,73.0,79.0,73.0,9943500,0.0,0.0,0,0,0,749484000000.0,25.49,-4.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,11,34638500000000.0
8815,3429,72.5,76.4,76.7,72.0,7979000,0.0,0.0,0,0,0,592589000000.0,26.68,3.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,12,34473300000000.0
8814,3429,76.9,72.9,77.4,72.2,5859200,0.0,0.0,0,0,0,433653000000.0,25.45,-3.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,13,29376100000000.0
8813,3429,72.0,72.0,73.8,72.0,3774600,0.0,0.0,0,0,0,274838000000.0,25.14,-0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,14,20889900000000.0
8812,3429,72.0,67.0,72.4,67.0,15771000,0.0,0.0,0,0,0,1072820000000.0,23.39,-5.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,17,29097800000000.0
8811,3429,65.1,62.4,66.0,62.4,10178000,0.0,0.0,0,0,0,648783000000.0,21.79,-4.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,18,20949300000000.0
8810,3429,64.5,63.8,66.0,63.7,4234400,0.0,0.0,0,0,0,272725000000.0,22.28,1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,19,16141400000000.0
8809,3429,67.0,66.3,67.4,64.8,3200700,0.0,0.0,0,0,0,212069000000.0,23.15,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,20,21173300000000.0
8808,3429,67.7,65.8,67.7,65.7,3340700,0.0,0.0,0,0,0,222709000000.0,22.98,-2.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,21,21621300000000.0
8807,3429,63.9,61.2,64.8,61.2,10824100,0.0,0.0,0,0,0,668796000000.0,21.37,-4.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,24,23400500000000.0
8806,3429,60.6,62.7,63.0,59.1,4062100,0.0,0.0,0,0,0,249418000000.0,21.89,1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,25,20321200000000.0
8805,3429,63.0,62.9,64.4,61.5,4556200,0.0,0.0,0,0,0,287625000000.0,21.96,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,26,21783000000000.0
8804,3429,62.4,65.0,66.8,62.1,4314900,0.0,0.0,0,0,0,279645000000.0,22.7,2.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,27,15449900000000.0
8803,3429,65.0,69.0,69.0,64.8,4715200,0.0,0.0,0,0,0,316701000000.0,24.09,4.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,1,28,19063400000000.0
8802,3429,69.8,70.4,71.8,69.2,4058400,0.0,0.0,0,0,0,287184000000.0,24.58,1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,2,7,17048900000000.0
8801,3429,70.5,70.0,70.5,68.2,2728600,0.0,0.0,0,0,0,190275000000.0,24.44,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,2,8,20998100000000.0
8800,3429,70.0,72.0,72.9,69.5,5053900,0.0,0.0,0,0,0,361556000000.0,25.14,2.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,2,9,23324300000000.0
8799,3429,71.9,71.0,72.7,70.1,2717400,0.0,0.0,0,0,0,194460000000.0,24.79,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,2,10,19809300000000.0
