session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3837,27.5,27.2,27.5,26.6,24300,0.0,0.0,0,0,0,661000000.0,19.94,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,23,6539990000000.0
8519,3837,27.5,27.5,27.5,27.2,46900,0.0,0.0,0,0,0,1284000000.0,20.16,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3837,27.25,27.7,27.7,27.25,23700,0.0,0.0,0,0,0,651000000.0,20.31,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3837,27.5,27.8,28.0,27.5,83100,0.0,0.0,0,0,0,2314000000.0,20.38,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3837,28.0,27.8,28.0,27.05,24900,0.0,0.0,0,0,0,687000000.0,20.38,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3837,27.2,27.75,28.0,27.2,28000,0.0,0.0,0,0,0,770000000.0,20.34,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3837,27.35,27.4,27.8,27.3,35800,0.0,0.0,0,0,0,984000000.0,20.09,-0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3837,27.9,27.6,28.0,27.6,96800,0.0,0.0,0,0,0,2699000000.0,20.23,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3837,27.5,27.5,27.95,27.5,54300,0.0,0.0,0,0,0,1496000000.0,20.16,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3837,27.45,27.6,27.9,27.45,38400,0.0,0.0,0,0,0,1061000000.0,20.23,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3837,27.9,27.7,28.0,27.6,94000,0.0,0.0,0,0,0,2612000000.0,20.31,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3837,27.8,27.7,27.8,27.65,28900,0.0,0.0,0,0,0,800000000.0,20.31,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3837,27.8,28.6,28.65,27.6,270500,0.0,0.0,0,0,0,7656000000.0,20.97,0.9,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3837,29.0,28.8,29.0,28.55,71400,0.0,0.0,0,0,0,2060000000.0,21.11,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3837,28.45,28.25,29.15,28.05,138900,0.0,0.0,0,0,0,3922000000.0,20.71,-0.55,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3837,28.2,28.3,28.3,27.7,211300,0.0,0.0,0,0,0,5932000000.0,20.75,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3837,28.4,27.9,28.7,27.9,115700,0.0,0.0,0,0,0,3259000000.0,20.45,-0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3837,28.6,27.85,28.6,27.5,75800,0.0,0.0,0,0,0,2111000000.0,20.42,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3837,28.25,28.45,28.45,27.9,61200,0.0,0.0,0,0,0,1722000000.0,20.86,0.55,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3837,28.15,28.5,28.5,28.15,66800,0.0,0.0,0,0,0,1888000000.0,20.89,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3837,28.5,29.3,29.4,28.4,143200,0.0,0.0,0,0,0,4134000000.0,21.48,0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3837,29.5,29.3,29.5,29.0,41200,0.0,0.0,0,0,0,1203000000.0,21.48,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3837,29.25,29.15,29.3,28.7,44700,0.0,0.0,0,0,0,1304000000.0,21.37,-0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3837,29.15,29.0,29.2,28.2,64100,0.0,0.0,0,0,0,1849000000.0,21.26,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3837,28.75,29.05,29.05,28.3,45700,0.0,0.0,0,0,0,1318000000.0,21.3,0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3837,29.3,29.3,29.3,28.5,62900,0.0,0.0,0,0,0,1837000000.0,21.48,0.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3837,28.95,29.3,29.3,28.95,21800,0.0,0.0,0,0,0,635000000.0,21.48,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3837,29.0,28.7,29.25,28.2,177600,0.0,0.0,0,0,0,5059000000.0,21.04,-0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3837,29.0,28.8,29.0,28.4,11300,0.0,0.0,0,0,0,324000000.0,21.11,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3837,29.1,28.85,29.1,28.85,100300,0.0,0.0,0,0,0,2904000000.0,21.15,0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3837,29.3,28.6,29.3,28.6,14300,0.0,0.0,0,0,0,410000000.0,20.97,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3837,28.6,28.9,28.9,28.55,28400,0.0,0.0,0,0,0,817000000.0,21.19,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3837,28.9,28.9,29.0,28.55,20000,0.0,0.0,0,0,0,576000000.0,21.19,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3837,28.85,29.2,29.2,28.85,94200,0.0,0.0,0,0,0,2736000000.0,21.41,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3837,29.55,29.0,29.6,28.8,41300,0.0,0.0,0,0,0,1202000000.0,21.26,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3837,28.8,29.2,29.5,28.8,54900,0.0,0.0,0,0,0,1602000000.0,21.41,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3837,29.0,29.6,29.85,29.0,83800,0.0,0.0,0,0,0,2476000000.0,21.7,0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3837,29.95,30.5,30.5,29.7,114100,0.0,0.0,0,0,0,3425000000.0,22.36,0.9,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3837,30.7,30.8,30.95,30.3,72100,0.0,0.0,0,0,0,2205000000.0,22.58,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3837,31.0,31.4,31.4,30.55,55200,0.0,0.0,0,0,0,1706000000.0,23.02,0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3837,31.4,31.3,31.5,31.0,57500,0.0,0.0,0,0,0,1797000000.0,22.95,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3837,31.45,31.2,31.45,30.9,46000,0.0,0.0,0,0,0,1431000000.0,22.87,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3837,31.3,31.5,31.5,30.95,60600,0.0,0.0,0,0,0,1889000000.0,23.09,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3837,31.5,31.95,32.0,31.5,26600,0.0,0.0,0,0,0,844000000.0,23.42,0.45,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3837,31.95,31.9,32.4,31.5,34100,0.0,0.0,0,0,0,1080000000.0,23.39,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3837,31.9,32.5,32.5,31.9,45600,0.0,0.0,0,0,0,1466000000.0,23.83,0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3837,32.5,32.7,32.8,32.1,60600,0.0,0.0,0,0,0,1973000000.0,23.97,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3837,32.7,32.7,32.8,32.4,26900,0.0,0.0,0,0,0,876000000.0,23.97,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3837,32.8,33.5,33.5,32.4,120800,0.0,0.0,0,0,0,3947000000.0,24.56,0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3837,33.8,33.45,33.8,32.55,21400,0.0,0.0,0,0,0,708000000.0,24.52,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3837,33.75,33.4,33.75,32.8,14700,0.0,0.0,0,0,0,488000000.0,24.49,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3837,33.3,33.35,33.45,33.0,109500,0.0,0.0,0,0,0,3642000000.0,24.45,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3837,33.35,33.75,34.1,33.35,45600,0.0,0.0,0,0,0,1538000000.0,24.74,0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3837,34.0,33.65,34.0,33.0,21900,0.0,0.0,0,0,0,729000000.0,24.67,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3837,33.7,33.85,33.9,33.3,118200,0.0,0.0,0,0,0,3966000000.0,24.82,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3837,33.9,33.7,34.2,33.55,19900,0.0,0.0,0,0,0,670000000.0,24.71,-0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3837,34.0,33.5,34.0,33.2,72600,0.0,0.0,0,0,0,2431000000.0,24.56,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3837,33.3,33.7,34.1,33.3,120400,0.0,0.0,0,0,0,4051000000.0,24.71,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3837,34.2,33.9,34.2,33.65,24600,0.0,0.0,0,0,0,832000000.0,24.85,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3837,33.7,33.7,33.9,33.6,84000,0.0,0.0,0,0,0,2831000000.0,24.71,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3837,33.5,35.0,35.0,33.5,253600,0.0,0.0,0,0,0,8698000000.0,25.66,1.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3837,35.8,35.5,35.95,35.2,283200,0.0,0.0,0,0,0,10085000000.0,26.03,0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3837,35.8,36.0,37.0,35.8,196300,0.0,0.0,0,0,0,7151000000.0,26.39,0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3837,36.4,36.95,37.5,36.0,211200,0.0,0.0,0,0,0,7780000000.0,27.09,0.95,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3837,37.2,37.5,38.1,36.85,243400,0.0,0.0,0,0,0,9144000000.0,27.49,0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3837,37.7,38.0,38.1,37.6,156900,0.0,0.0,0,0,0,5944000000.0,27.86,0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3837,38.3,38.45,38.9,38.25,168300,0.0,0.0,0,0,0,6476000000.0,28.19,0.45,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3837,38.5,38.8,39.1,38.4,154400,0.0,0.0,0,0,0,5987000000.0,28.44,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3837,39.05,38.6,39.05,38.5,93100,0.0,0.0,0,0,0,3607000000.0,28.3,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3837,38.6,38.35,38.95,36.5,96400,0.0,0.0,0,0,0,3704000000.0,28.11,-0.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3837,38.8,39.05,39.1,38.35,196300,0.0,0.0,0,0,0,7582000000.0,28.63,0.65,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3837,39.1,39.1,39.4,38.8,114200,0.0,0.0,0,0,0,4467000000.0,28.66,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3837,39.4,38.7,39.4,38.7,98100,0.0,0.0,0,0,0,3832000000.0,28.37,-0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3837,39.0,39.4,39.4,38.8,140800,0.0,0.0,0,0,0,5508000000.0,28.88,0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3837,40.0,41.4,41.5,39.8,242800,0.0,0.0,0,0,0,9886000000.0,30.35,2.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3837,41.9,41.9,41.9,41.35,180400,0.0,0.0,0,0,0,7506000000.0,30.72,0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3837,41.95,42.6,43.0,41.85,235500,0.0,0.0,0,0,0,9977000000.0,31.23,0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3837,32.65,31.85,32.65,31.5,195700,0.0,0.0,0,0,0,6264000000.0,31.85,0.65,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3837,32.0,31.0,32.0,30.85,239100,0.0,0.0,0,0,0,7466000000.0,31.0,-0.9,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3837,30.5,29.6,30.7,29.2,351400,0.0,0.0,0,0,0,10540000000.0,29.6,-1.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3837,29.6,30.4,30.7,29.55,98700,0.0,0.0,0,0,0,2979000000.0,30.4,0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3837,30.5,29.6,30.5,29.5,135800,0.0,0.0,0,0,0,4045000000.0,29.6,-0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3837,29.5,29.0,29.5,28.7,207000,0.0,0.0,0,0,0,5997000000.0,29.0,-0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3837,28.95,28.8,29.35,28.75,102700,0.0,0.0,0,0,0,2969000000.0,28.8,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3837,28.8,28.0,28.8,28.0,211700,0.0,0.0,0,0,0,5999000000.0,28.0,-0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3837,28.0,27.35,28.1,27.3,227300,0.0,0.0,0,0,0,6259000000.0,27.35,-0.65,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3837,27.8,27.5,27.85,27.35,109500,0.0,0.0,0,0,0,3021000000.0,27.5,0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3837,27.85,28.6,28.6,27.65,109200,0.0,0.0,0,0,0,3060000000.0,28.6,1.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3837,28.9,28.35,29.0,28.25,147700,0.0,0.0,0,0,0,4229000000.0,28.35,-0.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3837,28.45,28.0,28.6,28.0,139200,0.0,0.0,0,0,0,3910000000.0,28.0,-0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3837,28.0,27.5,28.35,27.5,130100,0.0,0.0,0,0,0,3638000000.0,27.5,-0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3837,27.6,28.15,28.5,27.6,68200,0.0,0.0,0,0,0,1908000000.0,28.15,0.65,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3837,28.2,27.75,28.25,27.75,101900,0.0,0.0,0,0,0,2835000000.0,27.75,-0.45,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3837,27.55,28.0,28.0,27.55,89000,0.0,0.0,0,0,0,2471000000.0,28.0,0.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3837,28.2,27.9,28.4,27.85,80600,0.0,0.0,0,0,0,2252000000.0,27.9,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3837,28.0,29.8,29.85,28.0,309600,0.0,0.0,0,0,0,8945000000.0,29.8,1.9,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3837,29.8,29.2,29.8,29.1,111600,0.0,0.0,0,0,0,3272000000.0,29.2,-0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3837,29.95,29.35,29.95,29.05,123400,0.0,0.0,0,0,0,3634000000.0,29.35,0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3837,29.05,28.9,29.1,28.45,93100,0.0,0.0,0,0,0,2677000000.0,28.9,-0.45,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3837,28.9,28.45,28.9,27.2,107800,0.0,0.0,0,0,0,3045000000.0,28.45,-0.45,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3837,28.45,28.55,28.55,28.0,96900,0.0,0.0,0,0,0,2738000000.0,28.55,0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3837,28.5,28.25,28.7,28.25,74900,0.0,0.0,0,0,0,2133000000.0,28.25,-0.35,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3837,28.25,28.05,28.3,28.0,73000,0.0,0.0,0,0,0,2055000000.0,28.05,-0.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,17,23722700000000.0
8417,3837,28.05,26.75,28.05,26.15,253500,0.0,0.0,0,0,0,6912000000.0,26.75,-1.35,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2023,8,18,34907900000000.0
