session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8521,3631,3.2,3.18,3.25,3.18,914900,0.0,0.0,0,0,0,2936000000.0,3.18,-0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,22,7063540000000.0
8520,3631,3.18,3.22,3.25,3.15,848000,0.0,0.0,0,0,0,2710000000.0,3.22,0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3631,3.24,3.3,3.35,3.22,1938300,0.0,0.0,0,0,0,6349000000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3631,3.34,3.31,3.36,3.27,1763700,0.0,0.0,0,0,0,5834000000.0,3.31,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3631,3.31,3.27,3.34,3.27,1145700,0.0,0.0,0,0,0,3775000000.0,3.27,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3631,3.26,3.26,3.29,3.24,753200,0.0,0.0,0,0,0,2457000000.0,3.26,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3631,3.28,3.27,3.33,3.25,1817500,0.0,0.0,0,0,0,5976000000.0,3.27,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3631,3.27,3.26,3.27,3.23,766800,0.0,0.0,0,0,0,2498000000.0,3.26,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3631,3.33,3.4,3.48,3.3,2212200,0.0,0.0,0,0,0,7456000000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3631,3.4,3.38,3.46,3.35,996000,0.0,0.0,0,0,0,3387000000.0,3.38,-0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3631,3.38,3.55,3.6,3.38,2497600,0.0,0.0,0,0,0,8786000000.0,3.55,0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3631,3.6,3.56,3.76,3.56,4023500,0.0,0.0,0,0,0,14689000000.0,3.56,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3631,3.55,3.5,3.56,3.43,1602300,0.0,0.0,0,0,0,5601000000.0,3.5,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3631,3.59,3.5,3.68,3.5,2244800,0.0,0.0,0,0,0,8047000000.0,3.5,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3631,3.52,3.54,3.58,3.44,1428600,0.0,0.0,0,0,0,4980000000.0,3.54,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3631,3.56,3.5,3.59,3.41,3661100,0.0,0.0,0,0,0,12732000000.0,3.5,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3631,3.45,3.38,3.54,3.38,941400,0.0,0.0,0,0,0,3235000000.0,3.38,-0.12,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3631,3.43,3.28,3.43,3.28,1779800,0.0,0.0,0,0,0,5932000000.0,3.28,-0.12,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3631,3.29,3.27,3.3,3.22,1083700,0.0,0.0,0,0,0,3540000000.0,3.27,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3631,3.3,3.31,3.32,3.23,940400,0.0,0.0,0,0,0,3076000000.0,3.31,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3631,3.29,3.23,3.3,3.22,1469400,0.0,0.0,0,0,0,4766000000.0,3.23,-0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3631,3.2,3.3,3.34,3.2,1439200,0.0,0.0,0,0,0,4708000000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3631,3.29,3.24,3.31,3.23,894200,0.0,0.0,0,0,0,2917000000.0,3.24,-0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3631,3.26,3.3,3.3,3.22,1170000,0.0,0.0,0,0,0,3809000000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3631,3.3,3.24,3.35,3.24,1125500,0.0,0.0,0,0,0,3709000000.0,3.24,-0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3631,3.25,3.33,3.33,3.24,1291100,0.0,0.0,0,0,0,4242000000.0,3.33,0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3631,3.38,3.37,3.38,3.32,695500,0.0,0.0,0,0,0,2329000000.0,3.37,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3631,3.37,3.37,3.38,3.3,1000700,0.0,0.0,0,0,0,3356000000.0,3.37,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3631,3.37,3.35,3.4,3.32,1736900,0.0,0.0,0,0,0,5830000000.0,3.35,-0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3631,3.36,3.38,3.4,3.32,1296300,0.0,0.0,0,0,0,4343000000.0,3.38,0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3631,3.42,3.61,3.61,3.42,2240400,0.0,0.0,0,0,0,8039000000.0,3.61,0.23,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3631,3.86,3.86,3.86,3.7,7783500,0.0,0.0,0,0,0,30011000000.0,3.86,0.26,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3631,4.04,4.0,4.1,3.97,5309900,0.0,0.0,0,0,0,21358000000.0,4.0,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3631,4.07,4.28,4.28,3.95,6201500,0.0,0.0,0,0,0,25524000000.0,4.28,0.28,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3631,4.28,4.29,4.37,4.1,3598800,0.0,0.0,0,0,0,15340000000.0,4.29,-0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3631,4.45,4.45,4.59,4.38,7479300,0.0,0.0,0,0,0,33689000000.0,4.45,0.16,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3631,4.52,4.55,4.55,4.39,3736400,0.0,0.0,0,0,0,16722000000.0,4.55,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3631,4.55,4.36,4.63,4.36,4698500,0.0,0.0,0,0,0,21249000000.0,4.36,-0.19,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3631,4.45,4.4,4.5,4.36,4603400,0.0,0.0,0,0,0,20279000000.0,4.4,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3631,4.5,4.36,4.5,4.1,4770600,0.0,0.0,0,0,0,20686000000.0,4.36,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3631,4.41,4.45,4.5,4.37,3402500,0.0,0.0,0,0,0,15098000000.0,4.45,0.09,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3631,4.48,4.76,4.76,4.46,6461700,0.0,0.0,0,0,0,30493000000.0,4.76,0.31,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3631,5.09,5.09,5.09,5.07,3627600,0.0,0.0,0,0,0,18460000000.0,5.09,0.33,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3631,5.44,5.44,5.44,5.1,10443700,0.0,0.0,0,0,0,56280000000.0,5.44,0.35,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3631,5.6,5.75,5.76,5.45,4009000,0.0,0.0,0,0,0,22460000000.0,5.75,0.31,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3631,6.07,6.15,6.15,5.85,5304900,0.0,0.0,0,0,0,32256000000.0,6.15,0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3631,6.26,6.58,6.58,6.26,4776800,0.0,0.0,0,0,0,31088000000.0,6.58,0.43,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3631,6.85,7.04,7.04,6.68,4725000,0.0,0.0,0,0,0,32786000000.0,7.04,0.46,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3631,7.45,7.04,7.53,6.65,8603100,0.0,0.0,0,0,0,61561000000.0,7.04,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3631,7.1,6.7,7.1,6.6,5643900,0.0,0.0,0,0,0,38112000000.0,6.7,-0.34,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3631,7.0,6.75,7.0,6.67,3614800,0.0,0.0,0,0,0,24618000000.0,6.75,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3631,6.66,7.18,7.19,6.66,6355500,0.0,0.0,0,0,0,44360000000.0,7.18,0.43,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3631,7.54,7.68,7.68,7.3,4000800,0.0,0.0,0,0,0,29995000000.0,7.68,0.5,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3631,8.2,8.16,8.21,7.92,6225700,0.0,0.0,0,0,0,50639000000.0,8.16,0.48,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3631,8.16,7.79,8.4,7.66,5897500,0.0,0.0,0,0,0,46715000000.0,7.79,-0.37,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3631,7.81,7.69,8.03,7.5,3089700,0.0,0.0,0,0,0,23804000000.0,7.69,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3631,7.83,7.87,8.1,7.4,5897100,0.0,0.0,0,0,0,45998000000.0,7.87,0.18,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3631,7.88,7.32,7.9,7.32,5732200,0.0,0.0,0,0,0,42985000000.0,7.32,-0.55,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3631,7.0,6.89,7.4,6.85,4980300,0.0,0.0,0,0,0,34833000000.0,6.89,-0.43,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3631,6.95,6.69,7.2,6.6,3315300,0.0,0.0,0,0,0,23197000000.0,6.69,-0.21,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3631,6.68,6.23,6.68,6.23,8925000,0.0,0.0,0,0,0,56085000000.0,6.23,-0.47,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3631,6.16,6.66,6.66,6.16,2614900,0.0,0.0,0,0,0,16855000000.0,6.66,0.46,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3631,7.0,7.08,7.12,6.67,5710800,0.0,0.0,0,0,0,39988000000.0,7.08,0.38,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3631,7.11,6.94,7.15,6.9,3533600,0.0,0.0,0,0,0,24765000000.0,6.94,-0.14,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3631,6.95,6.99,7.25,6.9,3621900,0.0,0.0,0,0,0,25345000000.0,6.99,0.09,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3631,6.9,6.51,6.9,6.51,6075000,0.0,0.0,0,0,0,40059000000.0,6.51,-0.49,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3631,6.51,6.62,6.73,6.45,2621100,0.0,0.0,0,0,0,17298000000.0,6.62,0.12,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3631,6.63,6.27,6.72,6.21,3952700,0.0,0.0,0,0,0,25232000000.0,6.27,-0.33,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3631,6.0,5.84,6.27,5.84,6409900,0.0,0.0,0,0,0,37721000000.0,5.84,-0.46,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3631,5.89,5.66,5.98,5.5,4085900,0.0,0.0,0,0,0,23345000000.0,5.66,-0.14,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3631,5.89,5.93,5.94,5.7,2334800,0.0,0.0,0,0,0,13748000000.0,5.93,0.23,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3631,6.03,6.34,6.34,6.02,5217200,0.0,0.0,0,0,0,32840000000.0,6.34,0.44,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3631,6.55,6.4,6.62,6.32,3292000,0.0,0.0,0,0,0,21254000000.0,6.4,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3631,6.41,6.13,6.41,6.0,3903900,0.0,0.0,0,0,0,24153000000.0,6.13,-0.27,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3631,6.16,6.35,6.43,6.04,2436200,0.0,0.0,0,0,0,15245000000.0,6.35,0.25,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3631,6.54,6.5,6.65,6.38,2942100,0.0,0.0,0,0,0,19146000000.0,6.5,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3631,6.52,6.31,6.55,6.31,2833700,0.0,0.0,0,0,0,18150000000.0,6.31,-0.19,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3631,6.35,6.22,6.37,6.15,2470800,0.0,0.0,0,0,0,15375000000.0,6.22,-0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3631,6.18,6.27,6.42,6.15,2531300,0.0,0.0,0,0,0,15820000000.0,6.27,0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3631,6.38,6.44,6.68,6.28,4305400,0.0,0.0,0,0,0,27697000000.0,6.44,0.14,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3631,6.68,6.7,6.85,6.52,4791200,0.0,0.0,0,0,0,32141000000.0,6.7,0.3,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3631,6.79,6.47,6.79,6.44,3161300,0.0,0.0,0,0,0,20654000000.0,6.47,-0.23,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3631,6.5,6.27,6.52,6.24,3205700,0.0,0.0,0,0,0,20340000000.0,6.27,-0.23,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3631,6.3,6.43,6.44,6.27,2795700,0.0,0.0,0,0,0,17729000000.0,6.43,0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3631,6.43,6.41,6.62,6.28,2793500,0.0,0.0,0,0,0,18021000000.0,6.41,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3631,6.5,6.85,6.85,6.41,6123400,0.0,0.0,0,0,0,40805000000.0,6.85,0.45,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3631,7.09,6.75,7.09,6.64,4812100,0.0,0.0,0,0,0,32971000000.0,6.75,-0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3631,6.76,6.85,6.95,6.68,5122400,0.0,0.0,0,0,0,35013000000.0,6.85,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3631,6.9,6.9,7.09,6.69,5207300,0.0,0.0,0,0,0,35820000000.0,6.9,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3631,6.9,6.99,7.1,6.9,5391400,0.0,0.0,0,0,0,37744000000.0,6.99,0.09,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3631,7.2,7.47,7.47,7.0,6886500,0.0,0.0,0,0,0,49804000000.0,7.47,0.47,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3631,7.69,6.95,7.69,6.95,5208300,0.0,0.0,0,0,0,38637000000.0,6.95,-0.55,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3631,6.95,7.33,7.43,6.94,6592300,0.0,0.0,0,0,0,47211000000.0,7.33,0.33,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3631,7.32,7.15,7.38,7.14,3505100,0.0,0.0,0,0,0,25347000000.0,7.15,-0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3631,7.3,7.28,7.4,7.16,4065600,0.0,0.0,0,0,0,29576000000.0,7.28,0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3631,7.4,7.21,7.41,7.18,6038900,0.0,0.0,0,0,0,43822000000.0,7.21,-0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3631,7.3,7.29,7.4,7.25,5931400,0.0,0.0,0,0,0,43345000000.0,7.29,0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3631,7.27,7.45,7.45,7.13,8455300,0.0,0.0,0,0,0,61804000000.0,7.45,0.16,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
