session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,2932,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,11.29,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,5,850691000000.0
4803,2932,11.0,11.1,11.1,10.5,2100,0.0,0.0,0,0,0,23020000.0,10.89,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,6,735226000000.0
4802,2932,11.6,11.6,11.6,11.6,1500,0.0,0.0,0,0,0,17400000.0,11.39,0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,7,779549000000.0
4801,2932,11.4,11.4,11.4,11.4,300,0.0,0.0,0,0,0,3420000.0,11.19,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,8,972083000000.0
4800,2932,11.3,11.3,11.3,11.3,1400,0.0,0.0,0,0,0,15820000.0,11.09,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,9,784155000000.0
4799,2932,11.2,11.3,11.3,11.2,1900,0.0,0.0,0,0,0,21400000.0,11.09,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,12,637523000000.0
4798,2932,11.6,11.6,11.6,11.6,500,0.0,0.0,0,0,0,5800000.0,11.39,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,14,763309000000.0
4797,2932,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,11.29,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,15,619574000000.0
4796,2932,11.4,11.4,11.4,11.4,1016,0.0,0.0,0,0,0,11583000.0,11.19,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,16,897713000000.0
4795,2932,11.2,11.2,11.2,11.2,600,0.0,0.0,0,0,0,6720000.0,10.99,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,19,554708000000.0
4794,2932,11.1,11.3,11.9,11.1,2101,0.0,0.0,0,0,0,23861100.0,11.09,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,20,557490000000.0
4793,2932,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,11.09,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,21,817903000000.0
4792,2932,11.3,11.3,11.3,11.3,801,0.0,0.0,0,0,0,9051000.0,11.09,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,22,833329000000.0
4791,2932,11.2,11.2,11.2,11.2,301,0.0,0.0,0,0,0,3370000.0,10.99,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,23,847219000000.0
4790,2932,11.2,11.1,11.2,11.1,1405,0.0,0.0,0,0,0,15626000.0,10.89,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2932,11.1,11.1,11.1,11.1,500,0.0,0.0,0,0,0,5550000.0,10.89,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2932,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.8,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2932,10.8,11.0,11.0,10.8,1700,0.0,0.0,0,0,0,18610000.0,10.8,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2932,10.8,10.9,10.9,10.8,800,0.0,0.0,0,0,0,8700000.0,10.7,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2932,10.8,10.0,10.9,10.0,4538,0.0,0.0,0,0,0,46583400.0,9.82,-0.9,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2932,10.2,10.2,10.2,10.2,624,0.0,0.0,0,0,0,6367000.0,10.01,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2932,10.2,10.2,10.2,10.2,500,0.0,0.0,0,0,0,5100000.0,10.01,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2932,10.5,10.5,10.5,10.5,301,0.0,0.0,0,0,0,3161300.0,10.31,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2932,10.4,10.5,10.5,10.4,400,0.0,0.0,0,0,0,4180000.0,10.31,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2932,10.7,10.7,10.7,10.7,301,0.0,0.0,0,0,0,3220500.0,10.5,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2932,10.6,10.6,10.6,10.6,4200,0.0,0.0,0,0,0,44520000.0,10.4,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2932,10.5,10.5,10.5,9.1,6900,0.0,0.0,0,0,0,65280000.0,10.31,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2932,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,10.21,0.9,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2932,10.0,10.3,10.3,10.0,4100,0.0,0.0,0,0,0,41370000.0,10.11,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2932,10.4,10.4,10.4,10.4,211,0.0,0.0,0,0,0,2191100.0,10.21,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2932,10.6,10.6,10.6,10.6,111,0.0,0.0,0,0,0,1174100.0,10.4,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2932,10.7,10.7,10.7,10.7,210,0.0,0.0,0,0,0,2247000.0,10.5,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2932,10.6,10.6,10.6,10.6,106,0.0,0.0,0,0,0,1124200.0,10.4,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2932,9.8,10.6,10.6,9.8,300,0.0,0.0,0,0,0,3020000.0,10.4,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2932,10.2,10.1,10.4,10.1,504,0.0,0.0,0,0,0,5171600.0,9.91,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2932,10.4,10.1,10.5,10.1,710,0.0,0.0,0,0,0,7325000.0,9.91,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2932,10.6,10.5,10.6,10.3,904,0.0,0.0,0,0,0,9502400.0,10.31,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2932,10.1,10.3,10.3,10.1,801,0.0,0.0,0,0,0,8171600.0,10.11,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2932,10.6,10.6,10.6,10.6,200,0.0,0.0,0,0,0,2120000.0,10.4,0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2932,10.7,10.7,10.7,10.2,3600,0.0,0.0,0,0,0,38220000.0,10.5,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2932,10.5,10.3,10.8,10.3,1200,0.0,0.0,0,0,0,12770000.0,10.11,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2932,10.6,12.1,12.1,10.6,12600,0.0,0.0,0,0,0,150440000.0,11.88,1.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2932,12.8,12.1,13.5,11.9,9320,0.0,0.0,0,0,0,111876000.0,11.88,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2932,12.5,13.7,13.7,12.5,735,0.0,0.0,0,0,0,9593000.0,13.45,1.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2932,14.9,14.9,14.9,14.9,151459,0.0,0.0,0,0,0,2256730000.0,14.62,1.9,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2932,17.1,16.3,17.1,16.2,97950,0.0,0.0,0,0,0,1669260000.0,16.0,1.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2932,17.5,14.5,17.5,14.5,10400,0.0,0.0,0,0,0,151110000.0,14.23,-2.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2932,12.4,12.4,13.8,12.4,99810,0.0,0.0,0,0,0,1240310000.0,12.17,-2.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2932,12.6,13.2,13.4,12.5,7600,0.0,0.0,0,0,0,99490000.0,12.96,0.8,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2932,13.0,12.6,13.0,12.3,12304,0.0,0.0,0,0,0,155153000.0,12.37,-0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2932,12.0,12.0,12.6,11.1,26800,0.0,0.0,0,0,0,319130000.0,11.78,-0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2932,13.2,12.2,13.2,11.9,7300,0.0,0.0,0,0,0,88450000.0,11.97,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2932,12.2,12.5,12.5,12.2,10000,0.0,0.0,0,0,0,122940000.0,12.27,0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2932,12.4,12.2,12.4,12.2,1978,0.0,0.0,0,0,0,24485100.0,11.97,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2932,12.1,12.1,12.2,12.0,4200,0.0,0.0,0,0,0,50900000.0,11.88,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2932,12.5,12.6,13.7,12.5,7300,0.0,0.0,0,0,0,98690000.0,12.37,0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2932,12.1,12.1,13.2,12.1,25701,0.0,0.0,0,0,0,318054000.0,11.88,-1.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2932,12.0,12.4,12.5,12.0,14037,0.0,0.0,0,0,0,171474000.0,12.17,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2932,12.1,12.9,12.9,12.1,9700,0.0,0.0,0,0,0,120450000.0,12.66,0.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2932,13.5,12.6,13.5,12.5,6300,0.0,0.0,0,0,0,79860000.0,12.37,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2932,12.7,12.7,12.8,12.6,9700,0.0,0.0,0,0,0,122890000.0,12.47,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2932,12.7,12.5,12.7,12.0,17410,0.0,0.0,0,0,0,216523000.0,12.27,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2932,11.5,12.1,12.1,11.5,6600,0.0,0.0,0,0,0,77200000.0,11.88,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2932,12.0,11.7,12.2,12.0,5800,0.0,0.0,0,0,0,70660000.0,11.48,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2932,12.9,12.9,12.9,12.9,3001,0.0,0.0,0,0,0,38712200.0,12.66,0.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2932,12.7,12.5,12.8,12.5,3700,0.0,0.0,0,0,0,46610000.0,12.27,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2932,12.3,13.0,13.0,12.3,1540,0.0,0.0,0,0,0,19970000.0,12.76,0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2932,12.8,12.3,12.8,12.3,5100,0.0,0.0,0,0,0,64560000.0,12.07,-0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2932,12.6,12.3,12.6,12.3,4500,0.0,0.0,0,0,0,56000000.0,12.07,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2932,12.7,12.5,12.7,12.5,2500,0.0,0.0,0,0,0,31350000.0,12.27,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2932,12.3,12.2,12.3,12.2,5243,0.0,0.0,0,0,0,64082000.0,11.97,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2932,12.2,12.3,12.3,12.2,1800,0.0,0.0,0,0,0,22060000.0,12.07,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2932,13.3,12.5,13.4,12.5,10500,0.0,0.0,0,0,0,133840000.0,12.27,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2932,14.0,12.0,14.0,11.6,5400,0.0,0.0,0,0,0,65660000.0,11.78,-0.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2932,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.78,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2932,12.0,12.0,12.0,12.0,43,0.0,0.0,0,0,0,451500.0,11.78,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2932,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,13.05,1.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2932,11.5,11.6,11.6,11.5,7100,0.0,0.0,0,0,0,82160000.0,11.39,-1.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2932,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,12.17,0.8,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2932,11.8,11.8,11.8,11.8,950,0.0,0.0,0,0,0,11240000.0,11.58,-0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2932,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2932,11.8,11.8,11.8,11.7,3700,0.0,0.0,0,0,0,43540000.0,11.58,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2932,11.8,10.6,11.8,10.6,300,0.0,0.0,0,0,0,3300000.0,10.4,-1.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2932,9.9,11.6,11.6,9.9,300,0.0,0.0,0,0,0,3300000.0,11.39,0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2932,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.7,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2932,10.9,11.0,11.0,10.9,16700,0.0,0.0,0,0,0,183630000.0,10.8,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2932,11.0,10.9,11.0,10.9,1035,0.0,0.0,0,0,0,11326000.0,10.7,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2932,10.9,10.8,10.9,10.8,15000,0.0,0.0,0,0,0,163340000.0,10.6,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2932,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2932,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2932,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.29,0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2932,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,10.11,-1.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2932,10.3,10.3,10.3,10.3,1045,0.0,0.0,0,0,0,10831000.0,10.11,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2932,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.99,0.9,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2932,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.99,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2932,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2932,10.5,10.5,10.5,10.5,111,0.0,0.0,0,0,0,1179800.0,10.31,-0.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2932,14.0,13.8,14.4,13.7,13100,0.0,0.0,0,0,0,181270000.0,13.54,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,17,297087000000.0
4931,2932,14.0,14.7,14.7,14.0,2000,0.0,0.0,0,0,0,28640000.0,14.43,0.9,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,18,446737000000.0
4930,2932,14.4,14.0,14.4,14.0,600,0.0,0.0,0,0,0,8500000.0,13.74,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,21,303379000000.0
4929,2932,14.1,13.7,14.1,13.6,2100,0.0,0.0,0,0,0,28940000.0,13.45,-0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,22,448892000000.0
4928,2932,13.6,13.8,13.9,13.5,4300,0.0,0.0,0,0,0,59260000.0,13.54,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,23,238533000000.0
