session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5273,3298,0.7,0.7,0.9,0.7,1014960,0.0,0.0,0,0,0,712618000.0,0.7,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,6,25,1258550000000.0
5272,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,6,28,1310920000000.0
5271,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,6,29,1361700000000.0
5270,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,6,30,1014700000000.0
5269,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,1,1638780000000.0
5268,3298,0.7,0.7,0.8,0.6,1044100,0.0,0.0,0,0,0,658588000.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,2,1485860000000.0
5267,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,5,1589300000000.0
5266,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,6,1656880000000.0
5265,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,7,1344690000000.0
5264,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,8,876929000000.0
5263,3298,0.6,0.7,0.7,0.5,730606,0.0,0.0,0,0,0,444283000.0,0.7,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,9,1498860000000.0
5262,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,12,1445900000000.0
5261,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,13,790911000000.0
5260,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,14,731056000000.0
5259,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,15,648347000000.0
5258,3298,0.6,0.7,0.7,0.6,277339,0.0,0.0,0,0,0,175122000.0,0.7,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,16,924141000000.0
5257,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,19,1030590000000.0
5256,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,20,773414000000.0
5255,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,21,669508000000.0
5254,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,22,839736000000.0
5253,3298,0.7,0.7,0.7,0.6,71600,0.0,0.0,0,0,0,44680000.0,0.7,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,23,850556000000.0
5252,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,26,713865000000.0
5251,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,27,1158010000000.0
5250,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,28,704441000000.0
5249,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,29,841617000000.0
5248,3298,0.6,0.7,0.7,0.6,131506,0.0,0.0,0,0,0,79033000.0,0.7,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,7,30,1009530000000.0
5247,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,2,1238680000000.0
5246,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,3,1423670000000.0
5245,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,4,1127090000000.0
5244,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,5,1009970000000.0
5243,3298,0.6,0.7,0.7,0.6,766400,0.0,0.0,0,0,0,504610000.0,0.7,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,6,1445580000000.0
5242,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,9,1463200000000.0
5241,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,10,1837090000000.0
5240,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,11,1705100000000.0
5239,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,12,1711420000000.0
5238,3298,0.7,0.8,0.8,0.6,330200,0.0,0.0,0,0,0,228170000.0,0.8,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,13,2174510000000.0
5237,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,16,1921240000000.0
5236,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,17,1643410000000.0
5235,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,18,1481290000000.0
5234,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,19,2140240000000.0
5233,3298,0.7,0.7,0.7,0.6,201835,0.0,0.0,0,0,0,140791000.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,20,3118780000000.0
5232,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,23,1865410000000.0
5231,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,24,1697520000000.0
5230,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,25,1092190000000.0
5229,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,26,1236590000000.0
5228,3298,0.6,0.6,0.7,0.6,633900,0.0,0.0,0,0,0,382070000.0,0.6,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,27,1679680000000.0
5227,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,30,1769270000000.0
5226,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,8,31,2031440000000.0
5225,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,1,1900940000000.0
5224,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,6,2419560000000.0
5223,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,7,2238360000000.0
5222,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,8,1455590000000.0
5221,3298,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,9,1448490000000.0
5220,3298,0.6,0.7,0.7,0.6,886136,0.0,0.0,0,0,0,620054000.0,0.7,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,10,2039640000000.0
5219,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,13,2156510000000.0
5218,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,14,1719650000000.0
5217,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,15,2394430000000.0
5216,3298,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,16,1952740000000.0
5215,3298,0.8,0.8,0.8,0.8,683061,0.0,0.0,0,0,0,546443000.0,0.8,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,17,2345330000000.0
5214,3298,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,20,2652470000000.0
5213,3298,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,21,2055820000000.0
5212,3298,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,22,2019560000000.0
5211,3298,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,23,2397020000000.0
5210,3298,0.9,0.9,0.9,0.8,858891,0.0,0.0,0,0,0,764623000.0,0.9,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,24,1994080000000.0
5209,3298,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,27,1963300000000.0
5208,3298,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,28,1862360000000.0
5207,3298,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,29,1168410000000.0
5206,3298,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,9,30,1241340000000.0
5205,3298,1.0,1.0,1.0,1.0,959639,0.0,0.0,0,0,0,959636000.0,1.0,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,1,1867540000000.0
5204,3298,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,4,2284450000000.0
5203,3298,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,5,1716740000000.0
5202,3298,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,6,1798060000000.0
5201,3298,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,7,2072050000000.0
5200,3298,1.1,1.1,1.1,1.0,477413,0.0,0.0,0,0,0,525114000.0,1.1,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,8,1848870000000.0
5199,3298,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,11,1787460000000.0
5198,3298,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,12,2127340000000.0
5197,3298,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,13,1635990000000.0
5196,3298,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,14,1709310000000.0
5195,3298,1.2,1.2,1.2,1.2,299800,0.0,0.0,0,0,0,359760000.0,1.2,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,15,2089710000000.0
5194,3298,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,18,2323300000000.0
5193,3298,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,19,1653700000000.0
5192,3298,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,20,1868460000000.0
5191,3298,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,21,1651770000000.0
5190,3298,1.3,1.3,1.3,1.3,95495,0.0,0.0,0,0,0,124144000.0,1.3,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,22,2366590000000.0
5189,3298,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,25,2016850000000.0
5188,3298,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,26,1649830000000.0
5187,3298,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,27,2247050000000.0
5186,3298,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,28,2531370000000.0
5185,3298,1.4,1.4,1.4,1.4,83906,0.0,0.0,0,0,0,117468000.0,1.4,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,10,29,2431070000000.0
5184,3298,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,1,2763340000000.0
5183,3298,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,2,2683490000000.0
5182,3298,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,3,3511450000000.0
5181,3298,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,4,2188210000000.0
5180,3298,1.6,1.6,1.6,1.6,683915,0.0,0.0,0,0,0,1094260000.0,1.6,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,5,2332510000000.0
5179,3298,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,8,2768120000000.0
5178,3298,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,9,2858680000000.0
5177,3298,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,10,2559650000000.0
5176,3298,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,11,2797400000000.0
5175,3298,1.8,1.8,1.8,1.7,445005,0.0,0.0,0,0,0,800509000.0,1.8,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,12,3184130000000.0
5174,3298,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,15,3452260000000.0
5173,3298,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,16,2624280000000.0
5172,3298,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,17,2564710000000.0
5171,3298,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,18,3212060000000.0
5170,3298,2.0,2.0,2.0,1.9,1257530,0.0,0.0,0,0,0,2514930000.0,2.0,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,19,4923530000000.0
5169,3298,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,22,3112050000000.0
5168,3298,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Khai thác Công trình Giao thông 584,NTB,UPCOM,2014-01-16,,0.0,,2021,11,23,1894090000000.0
