session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4991,2620,83.9,84.8,84.8,82.6,407100,0.0,0.0,0,0,0,34030200000.0,84.8,3.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2620,84.5,84.2,84.5,83.7,288800,0.0,0.0,0,0,0,24320300000.0,84.2,0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2620,83.5,84.0,84.6,83.5,480800,0.0,0.0,0,0,0,40386600000.0,84.0,-0.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2620,83.5,83.5,83.9,83.0,346000,0.0,0.0,0,0,0,28884300000.0,83.5,-0.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2620,83.6,84.8,85.0,83.1,429200,0.0,0.0,0,0,0,35938100000.0,84.8,1.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2620,85.2,86.0,86.0,84.2,530005,0.0,0.0,0,0,0,45213500000.0,86.0,2.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2620,86.2,84.8,86.2,84.0,368500,0.0,0.0,0,0,0,31124600000.0,84.8,-0.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2620,85.3,83.1,85.3,82.8,439000,0.0,0.0,0,0,0,36597100000.0,83.1,-1.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2620,83.5,82.8,83.5,82.1,315600,0.0,0.0,0,0,0,26190400000.0,82.8,-0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2620,82.5,82.8,82.9,82.0,483900,0.0,0.0,0,0,0,39993000000.0,82.8,-0.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2620,83.0,82.7,83.1,82.4,338200,0.0,0.0,0,0,0,28006900000.0,82.7,0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2620,82.6,82.6,82.6,82.0,415600,0.0,0.0,0,0,0,34225600000.0,82.6,-0.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2620,83.3,82.0,83.3,81.7,348400,0.0,0.0,0,0,0,28681100000.0,82.0,-0.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2620,82.5,81.8,82.5,80.8,418300,0.0,0.0,0,0,0,34190000000.0,81.8,-0.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2620,82.0,82.3,82.3,80.9,367900,0.0,0.0,0,0,0,29990300000.0,82.3,0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2620,82.0,82.0,82.3,81.5,451390,0.0,0.0,0,0,0,36974300000.0,82.0,0.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2620,81.7,81.6,81.8,81.1,474800,0.0,0.0,0,0,0,38645400000.0,81.6,-0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2620,81.3,80.8,81.3,80.1,335171,0.0,0.0,0,0,0,27069400000.0,80.8,-0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2620,80.7,81.2,81.5,80.1,420300,0.0,0.0,0,0,0,33858900000.0,81.2,0.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2620,81.0,80.8,81.2,80.3,450000,0.0,0.0,0,0,0,36411800000.0,80.8,0.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2620,80.5,79.6,80.5,79.1,351800,0.0,0.0,0,0,0,27990200000.0,79.6,-1.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2620,80.0,80.4,80.4,79.2,420200,0.0,0.0,0,0,0,33457900000.0,80.4,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2620,79.8,80.2,80.5,79.0,452500,0.0,0.0,0,0,0,36221300000.0,80.2,0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2620,80.0,80.8,80.8,79.0,365000,0.0,0.0,0,0,0,29056100000.0,80.8,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2620,80.5,80.4,80.6,79.9,305000,0.0,0.0,0,0,0,24464400000.0,80.4,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2620,80.0,80.2,80.2,79.6,315700,0.0,0.0,0,0,0,25254900000.0,80.2,0.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2620,80.2,81.8,82.0,79.7,485000,0.0,0.0,0,0,0,39040400000.0,81.8,1.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2620,81.2,80.8,81.2,80.0,385600,0.0,0.0,0,0,0,31000200000.0,80.8,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2620,80.8,81.5,81.5,80.4,338002,0.0,0.0,0,0,0,27353000000.0,81.5,1.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2620,80.8,80.9,81.5,80.5,416000,0.0,0.0,0,0,0,33715100000.0,80.9,0.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2620,80.9,80.5,80.9,80.0,348001,0.0,0.0,0,0,0,28038100000.0,80.5,-0.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2620,80.6,80.4,81.0,80.0,436800,0.0,0.0,0,0,0,35111600000.0,80.4,-0.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2620,80.5,81.1,81.8,80.4,453828,0.0,0.0,0,0,0,36803100000.0,81.1,0.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2620,80.2,77.7,80.3,77.7,366500,0.0,0.0,0,0,0,28962200000.0,77.7,-2.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2620,74.8,73.5,74.9,71.9,299400,0.0,0.0,0,0,0,21969100000.0,73.5,-1.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2620,73.6,73.9,73.9,71.8,424901,0.0,0.0,0,0,0,30759500000.0,73.9,0.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2620,73.9,73.3,73.9,71.9,342100,0.0,0.0,0,0,0,24734400000.0,73.3,0.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2620,73.5,73.0,73.7,72.1,483003,0.0,0.0,0,0,0,35103500000.0,73.0,0.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2620,73.0,73.0,73.0,72.1,387800,0.0,0.0,0,0,0,28071800000.0,73.0,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2620,73.1,72.4,74.0,72.1,428324,0.0,0.0,0,0,0,31379900000.0,72.4,0.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2620,73.1,70.6,73.1,70.0,405000,0.0,0.0,0,0,0,29045300000.0,70.6,-1.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2620,70.6,70.1,70.8,70.0,278000,0.0,0.0,0,0,0,19576900000.0,70.1,-1.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2620,70.2,70.5,70.8,70.0,347100,0.0,0.0,0,0,0,24450300000.0,70.5,0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2620,70.6,71.0,71.0,70.0,289500,0.0,0.0,0,0,0,20345800000.0,71.0,0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2620,71.0,71.4,71.4,70.3,379900,0.0,0.0,0,0,0,26804600000.0,71.4,1.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2620,71.4,71.9,71.9,70.8,303700,0.0,0.0,0,0,0,21621200000.0,71.9,1.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2620,72.0,71.5,72.0,70.7,234300,0.0,0.0,0,0,0,16660300000.0,71.5,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2620,71.5,72.5,72.5,71.3,329100,0.0,0.0,0,0,0,23631100000.0,72.5,1.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2620,72.5,72.1,72.5,71.3,397800,0.0,0.0,0,0,0,28508000000.0,72.1,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2620,72.0,72.5,72.5,71.5,275200,0.0,0.0,0,0,0,19770200000.0,72.5,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2620,72.5,70.9,72.5,70.3,325000,0.0,0.0,0,0,0,23040900000.0,70.9,-0.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2620,71.0,70.3,71.0,70.3,341100,0.0,0.0,0,0,0,24105000000.0,70.3,-0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2620,70.3,71.0,71.0,70.1,278300,0.0,0.0,0,0,0,19611400000.0,71.0,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2620,71.0,71.4,71.6,70.4,202800,0.0,0.0,0,0,0,14376600000.0,71.4,0.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2620,71.4,70.0,71.4,69.9,251900,0.0,0.0,0,0,0,17771000000.0,70.0,-0.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2620,70.5,70.2,70.7,69.9,369700,0.0,0.0,0,0,0,25955400000.0,70.2,-0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2620,70.2,70.1,70.2,69.0,221300,0.0,0.0,0,0,0,15366700000.0,70.1,-0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2620,70.1,70.2,70.2,67.5,311700,0.0,0.0,0,0,0,21482900000.0,70.2,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,2620,70.2,70.7,70.7,68.0,330400,0.0,0.0,0,0,0,22635800000.0,70.7,1.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2620,120.5,131.5,131.8,120.5,493700,0.0,0.0,0,0,0,63114400000.0,90.79,11.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2620,131.0,136.0,136.7,130.4,352000,0.0,0.0,0,0,0,47483200000.0,93.89,8.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2620,136.0,142.3,144.5,135.4,285000,0.0,0.0,0,0,0,39724900000.0,98.24,7.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2620,140.0,138.8,145.0,138.7,360501,0.0,0.0,0,0,0,51505300000.0,95.83,-0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2620,141.9,135.3,142.0,135.0,418000,0.0,0.0,0,0,0,58070900000.0,93.41,-7.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2620,135.5,137.2,138.0,134.9,358900,0.0,0.0,0,0,0,49189100000.0,94.72,-1.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2620,137.1,137.0,137.3,135.6,326800,0.0,0.0,0,0,0,44702800000.0,94.58,-0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2620,136.0,138.7,141.1,136.0,330001,0.0,0.0,0,0,0,45698600000.0,95.76,1.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2620,138.0,141.2,145.0,137.7,386500,0.0,0.0,0,0,0,54288000000.0,97.48,2.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2620,101.6,100.3,102.4,99.5,502810,0.0,0.0,0,0,0,50748900000.0,100.3,3.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2620,100.5,100.8,100.9,100.0,407001,0.0,0.0,0,0,0,40951900000.0,100.8,-0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2620,100.6,100.2,100.6,99.8,356000,0.0,0.0,0,0,0,35635500000.0,100.2,-0.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2620,100.0,101.7,101.7,99.7,488831,0.0,0.0,0,0,0,49113600000.0,101.7,1.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2620,100.6,101.3,101.8,100.5,411700,0.0,0.0,0,0,0,41705500000.0,101.3,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2620,101.5,100.9,101.5,100.4,415300,0.0,0.0,0,0,0,41949600000.0,100.9,-0.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2620,100.8,100.3,100.8,99.2,429200,0.0,0.0,0,0,0,42943000000.0,100.3,-0.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2620,100.1,101.8,101.9,100.0,468500,0.0,0.0,0,0,0,47360700000.0,101.8,1.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,2620,101.1,100.0,101.3,99.1,375501,0.0,0.0,0,0,0,37607700000.0,100.0,-1.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2620,100.2,100.3,100.3,99.3,431000,0.0,0.0,0,0,0,43088000000.0,100.3,0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2620,100.0,100.6,101.4,99.7,398800,0.0,0.0,0,0,0,40157000000.0,100.6,0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2620,100.6,100.3,100.7,100.0,443000,0.0,0.0,0,0,0,44491700000.0,100.3,-0.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2620,100.3,100.4,100.4,96.0,505100,0.0,0.0,0,0,0,50518900000.0,100.4,0.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2620,100.0,100.0,100.1,99.4,393300,0.0,0.0,0,0,0,39296900000.0,100.0,0.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2620,99.9,102.4,102.4,99.0,460800,0.0,0.0,0,0,0,46226300000.0,102.4,2.5,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2620,101.8,103.4,103.4,101.0,411600,0.0,0.0,0,0,0,41982100000.0,103.4,3.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2620,103.0,103.9,103.9,102.6,390000,0.0,0.0,0,0,0,40245100000.0,103.9,1.9,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2620,103.5,111.0,111.4,103.5,533400,0.0,0.0,0,0,0,58609900000.0,111.0,7.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2620,109.8,120.9,121.3,109.7,481500,0.0,0.0,0,0,0,56785100000.0,120.9,11.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2620,119.2,115.5,119.2,113.5,363900,0.0,0.0,0,0,0,42309000000.0,115.5,-2.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2620,115.4,118.7,119.5,110.9,427600,0.0,0.0,0,0,0,49139900000.0,118.7,2.4,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2620,117.9,113.9,117.9,113.5,383400,0.0,0.0,0,0,0,43748500000.0,113.9,-1.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2620,113.9,114.3,114.3,112.0,250800,0.0,0.0,0,0,0,28349700000.0,114.3,0.2,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2620,113.6,113.6,113.6,112.5,404100,0.0,0.0,0,0,0,45683200000.0,113.6,0.6,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2620,113.0,112.0,113.6,112.0,322200,0.0,0.0,0,0,0,36390700000.0,112.0,-1.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2620,112.5,110.6,112.5,110.6,364300,0.0,0.0,0,0,0,40743500000.0,110.6,-2.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2620,111.2,106.5,111.3,106.5,296400,0.0,0.0,0,0,0,32372200000.0,106.5,-5.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2620,108.1,109.3,109.3,107.5,359600,0.0,0.0,0,0,0,38769800000.0,109.3,0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2620,109.0,107.9,109.1,107.1,316000,0.0,0.0,0,0,0,34051000000.0,107.9,0.1,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2620,107.6,106.0,107.6,105.6,345100,0.0,0.0,0,0,0,36799900000.0,106.0,-1.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2620,106.5,106.9,107.1,106.2,312700,0.0,0.0,0,0,0,33297600000.0,106.9,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2620,106.3,107.3,107.4,106.3,161300,0.0,0.0,0,0,0,17223500000.0,107.3,0.8,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2620,106.6,105.8,107.1,105.6,127100,0.0,0.0,0,0,0,13507700000.0,105.8,-1.0,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2620,107.0,115.0,115.0,106.1,211300,0.0,0.0,0,0,0,22773400000.0,115.0,8.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2620,107.8,108.5,108.6,107.7,201503,0.0,0.0,0,0,0,21811100000.0,108.5,0.7,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2620,108.2,108.5,108.5,107.7,250607,0.0,0.0,0,0,0,27113100000.0,108.5,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2620,108.2,108.5,108.8,108.1,242901,0.0,0.0,0,0,0,26355700000.0,108.5,0.3,0,Công ty Cổ phần phát triển Sunshine Homes,SSH,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
