session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4961,2459,19.0,19.05,19.2,18.95,152700,0.0,0.0,0,0,0,2905000000.0,19.05,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,3,447331000000.0
4960,2459,19.1,19.1,19.1,18.9,314600,0.0,0.0,0,0,0,5989000000.0,19.1,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,4,431223000000.0
4959,2459,19.1,19.2,19.2,18.9,135700,0.0,0.0,0,0,0,2576000000.0,19.2,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,5,377033000000.0
4958,2459,19.1,19.05,19.1,18.7,101900,0.0,0.0,0,0,0,1930000000.0,19.05,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,7,547415000000.0
4957,2459,19.0,19.0,19.0,18.8,74300,0.0,0.0,0,0,0,1405000000.0,19.0,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,11,478937000000.0
4956,2459,19.0,18.95,19.0,18.8,272700,0.0,0.0,0,0,0,5166000000.0,18.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,12,366026000000.0
4955,2459,18.95,19.0,19.0,18.8,116200,0.0,0.0,0,0,0,2190000000.0,19.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,13,303265000000.0
4954,2459,19.2,18.95,19.3,18.75,135000,0.0,0.0,0,0,0,2561000000.0,18.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,14,472721000000.0
4953,2459,18.8,19.0,19.1,18.75,77400,0.0,0.0,0,0,0,1461000000.0,19.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,17,328090000000.0
4952,2459,19.05,18.8,19.05,18.75,118100,0.0,0.0,0,0,0,2229000000.0,18.8,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,18,358022000000.0
4951,2459,18.9,19.0,19.2,18.75,147200,0.0,0.0,0,0,0,2778000000.0,19.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,21,617466000000.0
4950,2459,19.0,18.95,19.0,18.75,455300,0.0,0.0,0,0,0,8602000000.0,18.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,24,464008000000.0
4949,2459,18.8,18.95,19.0,18.8,197500,0.0,0.0,0,0,0,3731000000.0,18.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,25,460868000000.0
4948,2459,18.85,19.1,19.1,18.7,232000,0.0,0.0,0,0,0,4353000000.0,19.1,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,26,262806000000.0
4947,2459,19.1,18.2,19.1,18.2,71100,0.0,0.0,0,0,0,1339000000.0,18.2,-0.9,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,27,380720000000.0
4946,2459,18.1,19.0,19.0,17.1,33400,0.0,0.0,0,0,0,614000000.0,19.0,0.8,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,28,342487000000.0
4945,2459,17.7,18.9,18.95,17.7,34700,0.0,0.0,0,0,0,629000000.0,18.9,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,10,31,269374000000.0
4944,2459,18.0,18.45,18.7,18.0,141300,0.0,0.0,0,0,0,2561000000.0,18.45,-0.45,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,1,289976000000.0
4943,2459,18.0,19.0,19.0,17.55,227700,0.0,0.0,0,0,0,4108000000.0,19.0,0.5,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,2,283351000000.0
4942,2459,18.25,18.8,18.8,18.0,118600,0.0,0.0,0,0,0,2177000000.0,18.8,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,3,221246000000.0
4941,2459,18.4,18.8,18.8,18.4,95400,0.0,0.0,0,0,0,1781000000.0,18.8,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,4,398840000000.0
4940,2459,18.45,18.45,18.6,18.0,113700,0.0,0.0,0,0,0,2100000000.0,18.45,-0.35,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,7,306418000000.0
4939,2459,18.15,18.35,18.35,17.7,118600,0.0,0.0,0,0,0,2149000000.0,18.35,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,8,276948000000.0
4938,2459,17.7,18.3,18.3,17.7,90200,0.0,0.0,0,0,0,1621000000.0,18.3,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,9,213207000000.0
4937,2459,17.75,18.3,18.3,17.55,110200,0.0,0.0,0,0,0,1976000000.0,18.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,10,430216000000.0
4936,2459,18.3,18.4,18.55,17.6,104600,0.0,0.0,0,0,0,1910000000.0,18.4,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,11,317313000000.0
4935,2459,17.75,18.2,18.2,17.2,104000,0.0,0.0,0,0,0,1869000000.0,18.2,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,14,381856000000.0
4934,2459,17.5,16.95,17.9,16.95,437100,0.0,0.0,0,0,0,7730000000.0,16.95,-1.25,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2459,22.3,22.35,22.4,22.0,203600,0.0,0.0,0,0,0,4537000000.0,22.35,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,11,29,2335720000000.0
5163,2459,21.4,22.2,22.4,21.4,253200,0.0,0.0,0,0,0,5595000000.0,22.2,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,11,30,2621160000000.0
5162,2459,22.2,22.1,22.3,21.4,226800,0.0,0.0,0,0,0,4983000000.0,22.1,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,1,2099650000000.0
5161,2459,22.1,22.1,22.2,21.3,245500,0.0,0.0,0,0,0,5406000000.0,22.1,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,2,2027150000000.0
5160,2459,22.1,21.9,22.15,21.4,210300,0.0,0.0,0,0,0,4618000000.0,21.9,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,3,2687170000000.0
5159,2459,21.85,21.7,21.9,21.6,202300,0.0,0.0,0,0,0,4404000000.0,21.7,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,6,2096640000000.0
5158,2459,21.8,21.7,21.8,21.6,194200,0.0,0.0,0,0,0,4215000000.0,21.7,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,7,1660550000000.0
5157,2459,21.8,21.75,21.8,21.6,176800,0.0,0.0,0,0,0,3844000000.0,21.75,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,8,1351880000000.0
5156,2459,21.35,21.1,21.7,21.1,211100,0.0,0.0,0,0,0,4556000000.0,21.1,-0.65,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,9,1428510000000.0
5155,2459,21.0,21.25,21.6,21.0,156500,0.0,0.0,0,0,0,3308000000.0,21.25,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,10,2089700000000.0
5154,2459,20.7,21.0,21.15,20.7,128100,0.0,0.0,0,0,0,2691000000.0,21.0,-0.25,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,13,1758110000000.0
5153,2459,20.95,20.95,21.0,20.7,268300,0.0,0.0,0,0,0,5605000000.0,20.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,14,1859480000000.0
5152,2459,20.85,20.8,20.85,20.7,178300,0.0,0.0,0,0,0,3703000000.0,20.8,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,15,1616870000000.0
5151,2459,20.7,21.0,21.0,20.65,144000,0.0,0.0,0,0,0,2991000000.0,21.0,0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,16,1435900000000.0
5150,2459,20.95,20.9,21.0,20.75,130600,0.0,0.0,0,0,0,2728000000.0,20.9,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,17,2565470000000.0
5149,2459,20.85,20.8,20.9,20.75,157700,0.0,0.0,0,0,0,3284000000.0,20.8,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,20,1799090000000.0
5148,2459,20.7,20.65,20.8,20.2,191200,0.0,0.0,0,0,0,3922000000.0,20.65,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,21,3224080000000.0
5147,2459,20.85,20.7,20.85,20.45,212400,0.0,0.0,0,0,0,4384000000.0,20.7,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,22,1964880000000.0
5146,2459,20.7,20.6,20.7,20.3,260800,0.0,0.0,0,0,0,5348000000.0,20.6,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,23,2657150000000.0
5145,2459,20.55,20.6,20.7,20.3,219500,0.0,0.0,0,0,0,4507000000.0,20.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,24,1801920000000.0
5144,2459,20.55,20.6,20.6,20.5,235100,0.0,0.0,0,0,0,4831000000.0,20.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,27,1789340000000.0
5143,2459,20.6,20.55,20.6,20.5,247700,0.0,0.0,0,0,0,5082000000.0,20.55,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,28,2221480000000.0
5142,2459,20.5,20.5,20.55,20.35,254500,0.0,0.0,0,0,0,5202000000.0,20.5,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,29,1722340000000.0
5141,2459,20.45,20.4,20.5,20.25,322900,0.0,0.0,0,0,0,6572000000.0,20.4,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,30,1800760000000.0
5140,2459,20.4,20.4,20.45,20.2,237900,0.0,0.0,0,0,0,4836000000.0,20.4,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,12,31,2064720000000.0
5139,2459,20.4,20.35,20.5,19.95,134900,0.0,0.0,0,0,0,2718000000.0,20.35,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,4,2591980000000.0
5138,2459,20.35,20.5,20.5,20.0,121200,0.0,0.0,0,0,0,2446000000.0,20.5,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,5,2745240000000.0
5137,2459,20.45,20.3,20.45,20.0,210300,0.0,0.0,0,0,0,4242000000.0,20.3,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,6,2616400000000.0
5136,2459,20.25,20.25,20.25,20.0,67200,0.0,0.0,0,0,0,1350000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,7,2622950000000.0
5135,2459,20.25,20.25,20.25,19.7,72600,0.0,0.0,0,0,0,1445000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,10,2978920000000.0
5134,2459,20.1,19.7,20.1,19.65,33800,0.0,0.0,0,0,0,669000000.0,19.7,-0.6,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,11,2218830000000.0
5133,2459,19.65,20.3,20.3,19.55,93500,0.0,0.0,0,0,0,1856000000.0,20.3,0.6,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,12,2384090000000.0
5132,2459,20.1,20.3,20.3,19.95,192000,0.0,0.0,0,0,0,3843000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,13,1710530000000.0
5131,2459,20.3,20.3,20.3,20.15,211100,0.0,0.0,0,0,0,4264000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,14,1648450000000.0
5130,2459,20.25,20.25,20.3,19.75,219900,0.0,0.0,0,0,0,4399000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,17,1928480000000.0
5129,2459,20.25,20.3,20.3,20.05,23300,0.0,0.0,0,0,0,470000000.0,20.3,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,18,1460730000000.0
5128,2459,20.2,20.3,20.3,20.15,37800,0.0,0.0,0,0,0,762000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,19,1036350000000.0
5127,2459,20.2,20.25,20.3,19.9,231500,0.0,0.0,0,0,0,4675000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,20,1016200000000.0
5126,2459,20.4,20.3,21.1,20.1,100000,0.0,0.0,0,0,0,2044000000.0,20.3,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,21,1937140000000.0
5125,2459,20.3,20.3,20.35,19.6,70300,0.0,0.0,0,0,0,1417000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,24,1159480000000.0
5124,2459,20.2,20.15,20.35,20.0,271100,0.0,0.0,0,0,0,5468000000.0,20.15,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,25,994465000000.0
5123,2459,20.15,20.15,20.2,19.45,205500,0.0,0.0,0,0,0,4086000000.0,20.15,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,26,1088440000000.0
5122,2459,20.15,20.2,20.2,20.0,40900,0.0,0.0,0,0,0,822000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,27,841588000000.0
5121,2459,20.2,20.25,20.25,18.8,152700,0.0,0.0,0,0,0,2983000000.0,20.25,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,1,28,1494350000000.0
5120,2459,20.2,20.3,20.4,20.1,43600,0.0,0.0,0,0,0,880000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,7,1196900000000.0
5119,2459,20.3,20.3,20.3,20.0,138200,0.0,0.0,0,0,0,2794000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,8,1092780000000.0
5118,2459,20.25,20.2,20.25,20.0,95000,0.0,0.0,0,0,0,1911000000.0,20.2,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,9,1360710000000.0
5117,2459,20.3,20.3,20.3,20.0,99000,0.0,0.0,0,0,0,2003000000.0,20.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,11,1383950000000.0
5116,2459,20.3,20.4,20.4,20.0,317600,0.0,0.0,0,0,0,6425000000.0,20.4,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,14,1614660000000.0
5115,2459,20.3,20.3,20.6,20.0,122300,0.0,0.0,0,0,0,2462000000.0,20.3,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,15,1072240000000.0
5114,2459,20.3,20.5,20.5,20.0,138400,0.0,0.0,0,0,0,2808000000.0,20.5,0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,16,1320480000000.0
5113,2459,20.4,20.6,20.8,20.25,346500,0.0,0.0,0,0,0,7065000000.0,20.6,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,17,1221580000000.0
5112,2459,20.4,20.6,20.7,20.3,110700,0.0,0.0,0,0,0,2277000000.0,20.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,18,1473030000000.0
5111,2459,20.6,20.7,21.0,20.35,162200,0.0,0.0,0,0,0,3358000000.0,20.7,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,21,1650920000000.0
5110,2459,20.45,20.6,20.7,20.35,135600,0.0,0.0,0,0,0,2775000000.0,20.6,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,22,1668050000000.0
5109,2459,20.5,20.65,20.8,20.5,118000,0.0,0.0,0,0,0,2431000000.0,20.65,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,23,1993430000000.0
5108,2459,20.6,20.65,20.65,20.0,268800,0.0,0.0,0,0,0,5492000000.0,20.65,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,24,2492190000000.0
5107,2459,20.5,20.7,21.0,20.45,152600,0.0,0.0,0,0,0,3150000000.0,20.7,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,25,1860250000000.0
5106,2459,20.55,20.8,20.8,20.45,708400,0.0,0.0,0,0,0,14555000000.0,20.8,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,28,1566520000000.0
5105,2459,20.7,20.6,20.8,20.4,469900,0.0,0.0,0,0,0,9640000000.0,20.6,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,1,1504060000000.0
5104,2459,20.55,20.4,20.6,20.2,91700,0.0,0.0,0,0,0,1868000000.0,20.4,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,2,1671170000000.0
5103,2459,20.45,20.3,20.45,20.0,74700,0.0,0.0,0,0,0,1507000000.0,20.3,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,3,2261830000000.0
5102,2459,20.4,20.25,20.4,20.05,62000,0.0,0.0,0,0,0,1255000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,4,1879980000000.0
5101,2459,20.25,20.25,20.25,20.05,30700,0.0,0.0,0,0,0,618000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,7,2685890000000.0
5100,2459,20.2,20.0,20.25,19.9,471600,0.0,0.0,0,0,0,9499000000.0,20.0,-0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,8,2435610000000.0
5099,2459,20.0,20.0,20.05,19.9,63000,0.0,0.0,0,0,0,1257000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,9,2262270000000.0
5098,2459,20.1,20.0,20.3,20.0,902400,0.0,0.0,0,0,0,18052000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,10,2130480000000.0
5097,2459,20.05,20.0,20.1,20.0,69500,0.0,0.0,0,0,0,1390000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,11,2613190000000.0
5096,2459,20.0,20.0,20.2,19.9,165900,0.0,0.0,0,0,0,3314000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,14,2081110000000.0
5095,2459,20.0,20.0,20.0,19.5,183000,0.0,0.0,0,0,0,3651000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,15,1528690000000.0
5094,2459,19.9,20.0,20.0,19.45,160100,0.0,0.0,0,0,0,3164000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,17,1175500000000.0
5093,2459,19.9,20.0,20.0,19.5,130200,0.0,0.0,0,0,0,2590000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,18,1378890000000.0
5092,2459,19.9,20.0,20.0,19.55,81600,0.0,0.0,0,0,0,1618000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,21,1490300000000.0
5091,2459,19.9,20.0,20.0,19.65,52000,0.0,0.0,0,0,0,1038000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,22,1372830000000.0
5090,2459,20.3,20.0,20.3,19.85,58800,0.0,0.0,0,0,0,1181000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,23,1452020000000.0
5089,2459,20.3,20.0,20.3,19.9,56100,0.0,0.0,0,0,0,1127000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,24,1365180000000.0
5088,2459,19.9,20.0,20.0,19.85,76500,0.0,0.0,0,0,0,1528000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,25,1710830000000.0
5087,2459,19.95,20.0,20.2,19.9,68700,0.0,0.0,0,0,0,1375000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,28,1976490000000.0
5086,2459,20.2,20.0,20.3,20.0,40200,0.0,0.0,0,0,0,808000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,29,1674370000000.0
5085,2459,19.95,20.3,20.3,19.9,64400,0.0,0.0,0,0,0,1292000000.0,20.3,0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,30,2052840000000.0
5084,2459,20.1,20.25,20.3,20.0,47100,0.0,0.0,0,0,0,945000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,31,1460730000000.0
5083,2459,20.25,20.2,20.25,19.45,123000,0.0,0.0,0,0,0,2430000000.0,20.2,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,1,1768900000000.0
5082,2459,20.1,20.2,20.2,19.9,60000,0.0,0.0,0,0,0,1198000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,4,1807550000000.0
5081,2459,20.0,20.2,20.2,20.0,43500,0.0,0.0,0,0,0,871000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,5,1348370000000.0
5080,2459,20.0,20.2,20.2,19.95,58900,0.0,0.0,0,0,0,1182000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,6,1256760000000.0
5079,2459,20.25,20.15,20.25,19.95,57400,0.0,0.0,0,0,0,1153000000.0,20.15,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,7,1255580000000.0
