session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8719,3853,25.65,27.0,27.0,25.25,5739100,0.0,0.0,0,0,0,150392000000.0,25.09,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,7,16126700000000.0
8718,3853,27.5,26.2,27.7,26.2,5368100,0.0,0.0,0,0,0,145203000000.0,24.35,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,8,15540700000000.0
8717,3853,26.3,26.6,26.8,26.0,3168100,0.0,0.0,0,0,0,83715000000.0,24.72,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,9,11772800000000.0
8716,3853,26.3,24.75,27.2,24.75,5983400,0.0,0.0,0,0,0,154217000000.0,23.0,-1.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,10,15432100000000.0
8715,3853,23.05,23.05,24.1,23.05,5060400,0.0,0.0,0,0,0,117578000000.0,21.42,-1.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,13,17386300000000.0
8714,3853,21.45,22.7,23.9,21.45,5286800,0.0,0.0,0,0,0,119305000000.0,21.1,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,14,13046900000000.0
8713,3853,22.8,23.2,23.5,21.15,4851400,0.0,0.0,0,0,0,107463000000.0,21.56,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,15,14725100000000.0
8712,3853,23.7,23.5,24.4,23.3,3622600,0.0,0.0,0,0,0,86162000000.0,21.84,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,16,13689600000000.0
8711,3853,22.5,23.95,23.95,21.95,4062600,0.0,0.0,0,0,0,92495000000.0,22.26,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,17,15511700000000.0
8710,3853,24.15,24.6,25.4,23.5,7536900,0.0,0.0,0,0,0,186381000000.0,22.86,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,20,13946300000000.0
8709,3853,24.1,22.9,24.9,22.9,4114300,0.0,0.0,0,0,0,96948000000.0,21.28,-1.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,21,13484100000000.0
8708,3853,22.7,21.3,23.2,21.3,4636700,0.0,0.0,0,0,0,100571000000.0,19.8,-1.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,22,11787000000000.0
8707,3853,20.5,22.6,22.6,20.05,4219100,0.0,0.0,0,0,0,90990000000.0,21.0,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,23,8630670000000.0
8706,3853,23.0,21.7,23.05,21.7,2004900,0.0,0.0,0,0,0,44928000000.0,20.17,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,24,8427550000000.0
8705,3853,22.5,22.05,22.5,21.7,1759300,0.0,0.0,0,0,0,39011000000.0,20.49,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,27,9709840000000.0
8704,3853,22.05,21.5,22.9,20.7,4935100,0.0,0.0,0,0,0,108050000000.0,19.98,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,28,12435200000000.0
8703,3853,21.2,22.0,22.1,21.0,2422600,0.0,0.0,0,0,0,52310000000.0,20.45,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,29,10344900000000.0
8702,3853,22.0,21.3,22.5,21.3,1769400,0.0,0.0,0,0,0,38727000000.0,19.8,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,6,30,10169900000000.0
8701,3853,21.2,20.9,21.7,20.1,2938000,0.0,0.0,0,0,0,61040000000.0,19.42,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,1,10422500000000.0
8700,3853,21.45,20.15,21.5,20.1,2278200,0.0,0.0,0,0,0,47252000000.0,18.73,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,4,8869300000000.0
8699,3853,20.2,18.75,20.4,18.75,5019000,0.0,0.0,0,0,0,96487000000.0,17.43,-1.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,5,12280500000000.0
8698,3853,18.1,18.45,19.65,17.8,2606000,0.0,0.0,0,0,0,48730000000.0,17.15,-0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,6,10755600000000.0
8697,3853,18.8,17.5,19.0,17.45,2868700,0.0,0.0,0,0,0,51302000000.0,16.26,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,7,7673180000000.0
8696,3853,18.1,17.7,18.2,17.65,1718900,0.0,0.0,0,0,0,30793000000.0,16.45,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,8,9296380000000.0
8695,3853,17.8,17.8,18.25,17.25,2254400,0.0,0.0,0,0,0,40371000000.0,16.54,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,11,10095200000000.0
8694,3853,17.95,19.0,19.0,17.9,1974800,0.0,0.0,0,0,0,36538000000.0,17.66,1.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,12,9203980000000.0
8693,3853,19.6,19.5,19.95,19.4,2906300,0.0,0.0,0,0,0,57297000000.0,18.12,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,13,10443900000000.0
8692,3853,19.3,19.5,19.7,18.9,2574000,0.0,0.0,0,0,0,49529000000.0,18.12,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,14,9841320000000.0
8691,3853,19.5,19.1,19.9,19.1,2200200,0.0,0.0,0,0,0,43038000000.0,17.75,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,15,11330600000000.0
8690,3853,19.45,19.3,19.95,19.1,2068400,0.0,0.0,0,0,0,40248000000.0,17.94,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,18,10042700000000.0
8689,3853,19.3,19.65,19.8,19.3,1608600,0.0,0.0,0,0,0,31360000000.0,18.26,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,19,9557780000000.0
8688,3853,20.0,20.5,20.7,19.85,3001200,0.0,0.0,0,0,0,60997000000.0,19.05,0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,20,12941600000000.0
8687,3853,20.6,19.75,20.7,19.75,2455700,0.0,0.0,0,0,0,49426000000.0,18.36,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,21,11107000000000.0
8686,3853,20.0,19.15,20.1,19.1,2753200,0.0,0.0,0,0,0,53647000000.0,17.8,-0.65,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,22,9785680000000.0
8685,3853,19.55,19.35,19.9,19.35,2581700,0.0,0.0,0,0,0,50636000000.0,17.98,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,25,8759910000000.0
8684,3853,19.5,18.35,19.8,18.3,2505000,0.0,0.0,0,0,0,47546000000.0,17.05,-1.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3853,18.3,18.75,18.75,18.3,1691500,0.0,0.0,0,0,0,31294000000.0,17.43,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3853,19.25,18.85,19.35,18.85,1908700,0.0,0.0,0,0,0,36372000000.0,17.52,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3853,19.0,18.85,19.5,18.8,2198700,0.0,0.0,0,0,0,41959000000.0,17.52,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3853,19.2,19.0,19.2,18.6,3282700,0.0,0.0,0,0,0,61790000000.0,17.66,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3853,19.15,19.3,19.5,19.0,2715000,0.0,0.0,0,0,0,52239000000.0,17.94,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3853,19.35,20.4,20.5,19.35,4480000,0.0,0.0,0,0,0,89698000000.0,18.96,1.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3853,20.5,19.8,20.7,19.8,2886300,0.0,0.0,0,0,0,58408000000.0,18.4,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3853,20.0,19.9,20.25,19.8,2171300,0.0,0.0,0,0,0,43477000000.0,18.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3853,20.4,21.2,21.25,19.95,5716200,0.0,0.0,0,0,0,118541000000.0,19.7,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3853,21.35,20.7,21.65,20.65,3766000,0.0,0.0,0,0,0,79366000000.0,19.24,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3853,20.7,20.65,21.0,20.5,2208600,0.0,0.0,0,0,0,45784000000.0,19.19,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3853,21.0,20.45,21.3,20.3,4163300,0.0,0.0,0,0,0,86681000000.0,19.01,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3853,20.45,20.7,21.0,20.1,2949400,0.0,0.0,0,0,0,60766000000.0,19.24,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3853,20.95,20.65,21.15,20.65,2451500,0.0,0.0,0,0,0,51068000000.0,19.19,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3853,20.7,20.75,20.95,20.65,2084600,0.0,0.0,0,0,0,43277000000.0,19.29,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3853,20.9,21.2,22.0,20.85,5863700,0.0,0.0,0,0,0,126194000000.0,19.7,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3853,21.15,20.9,21.5,20.85,3031900,0.0,0.0,0,0,0,64281000000.0,19.42,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3853,21.05,20.35,21.2,20.2,2474400,0.0,0.0,0,0,0,51234000000.0,18.91,-0.55,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3853,20.1,19.55,20.45,19.2,4559000,0.0,0.0,0,0,0,90513000000.0,18.17,-0.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3853,19.4,20.0,20.2,19.35,2258800,0.0,0.0,0,0,0,44596000000.0,18.59,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3853,20.15,20.35,20.65,20.0,2191300,0.0,0.0,0,0,0,44649000000.0,18.91,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3853,20.6,21.0,21.0,20.3,2797700,0.0,0.0,0,0,0,57585000000.0,19.52,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3853,21.3,20.8,21.75,20.6,4885600,0.0,0.0,0,0,0,103984000000.0,19.33,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3853,20.0,20.35,20.5,19.45,4286800,0.0,0.0,0,0,0,85633000000.0,18.91,-0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3853,20.4,20.1,20.9,20.1,2403000,0.0,0.0,0,0,0,49419000000.0,18.68,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3853,20.1,21.5,21.5,20.1,7246800,0.0,0.0,0,0,0,152503000000.0,19.98,1.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3853,22.0,21.7,22.6,21.7,5561400,0.0,0.0,0,0,0,122388000000.0,20.17,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3853,22.0,21.7,22.45,21.6,4988100,0.0,0.0,0,0,0,109376000000.0,20.17,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3853,21.7,21.0,22.2,21.0,6127500,0.0,0.0,0,0,0,132859000000.0,19.52,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3853,21.25,20.5,21.4,20.5,4414800,0.0,0.0,0,0,0,92189000000.0,19.05,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3853,20.8,21.3,21.3,20.55,3346900,0.0,0.0,0,0,0,69944000000.0,19.8,0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3853,21.5,21.2,21.7,21.2,2316900,0.0,0.0,0,0,0,49697000000.0,19.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3853,21.45,22.2,22.2,21.2,5773600,0.0,0.0,0,0,0,126084000000.0,20.63,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3853,21.9,22.4,22.45,21.7,4298000,0.0,0.0,0,0,0,95103000000.0,20.82,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3853,22.8,22.2,22.8,22.2,3403300,0.0,0.0,0,0,0,76560000000.0,20.63,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3853,22.1,21.35,22.3,21.25,5072800,0.0,0.0,0,0,0,110420000000.0,19.84,-0.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3853,21.3,21.3,21.7,20.8,4296300,0.0,0.0,0,0,0,91674000000.0,19.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3853,21.35,21.35,21.6,20.55,3712800,0.0,0.0,0,0,0,77992000000.0,19.84,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3853,21.2,20.8,21.45,20.8,2463100,0.0,0.0,0,0,0,51714000000.0,19.33,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3853,20.75,21.25,21.4,20.6,3687600,0.0,0.0,0,0,0,77110000000.0,19.75,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3853,19.9,18.8,20.1,18.8,4047200,0.0,0.0,0,0,0,78812000000.0,18.8,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3853,18.3,17.5,18.6,17.5,4062300,0.0,0.0,0,0,0,71830000000.0,17.5,-1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3853,17.4,16.6,17.7,16.6,4319700,0.0,0.0,0,0,0,73405000000.0,16.6,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3853,16.35,15.5,16.9,15.5,3828800,0.0,0.0,0,0,0,62390000000.0,15.5,-1.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3853,15.9,14.45,15.95,14.45,3101800,0.0,0.0,0,0,0,47747000000.0,14.45,-1.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3853,14.45,14.5,14.7,13.45,7003800,0.0,0.0,0,0,0,96431000000.0,14.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3853,14.5,13.5,14.55,13.5,2479600,0.0,0.0,0,0,0,34471000000.0,13.5,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3853,13.8,12.6,13.9,12.6,3405100,0.0,0.0,0,0,0,44751000000.0,12.6,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
8635,3853,12.9,13.45,13.45,12.9,4174700,0.0,0.0,0,0,0,55636000000.0,13.45,0.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,5,7946150000000.0
8634,3853,13.85,13.0,14.1,13.0,4983500,0.0,0.0,0,0,0,67963000000.0,13.0,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,6,9799590000000.0
8633,3853,12.9,12.1,12.9,12.1,4967000,0.0,0.0,0,0,0,61215000000.0,12.1,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,7,14214200000000.0
8632,3853,11.6,12.9,12.9,11.6,3306100,0.0,0.0,0,0,0,41385000000.0,12.9,0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,10,9852950000000.0
8631,3853,13.0,12.85,13.6,12.45,6056600,0.0,0.0,0,0,0,79243000000.0,12.85,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,11,10423500000000.0
8630,3853,13.2,13.5,13.7,12.8,2614200,0.0,0.0,0,0,0,34953000000.0,13.5,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,12,9755430000000.0
8629,3853,13.5,13.25,13.6,12.9,2568600,0.0,0.0,0,0,0,33943000000.0,13.25,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,13,7372900000000.0
8628,3853,13.65,13.55,13.7,13.4,3543500,0.0,0.0,0,0,0,47833000000.0,13.55,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,14,9673280000000.0
8627,3853,13.25,13.6,13.95,13.2,2973100,0.0,0.0,0,0,0,40362000000.0,13.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,17,8025360000000.0
8626,3853,14.0,13.85,14.3,13.8,3482600,0.0,0.0,0,0,0,48904000000.0,13.85,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,18,9067700000000.0
8625,3853,14.0,13.3,14.0,13.3,2942100,0.0,0.0,0,0,0,40014000000.0,13.3,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,19,6419260000000.0
8624,3853,13.3,13.3,13.65,13.2,2180100,0.0,0.0,0,0,0,29271000000.0,13.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,20,7170160000000.0
8623,3853,13.45,12.4,13.45,12.4,4032900,0.0,0.0,0,0,0,51145000000.0,12.4,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,21,11596800000000.0
8622,3853,12.6,11.55,12.6,11.55,3187900,0.0,0.0,0,0,0,37498000000.0,11.55,-0.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,24,8980430000000.0
8621,3853,11.5,11.1,11.95,10.75,4639300,0.0,0.0,0,0,0,51877000000.0,11.1,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,10,25,10951700000000.0
