session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8510,3810,66.8,66.7,67.0,66.7,25300,0.0,0.0,0,0,0,1691000000.0,59.71,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,6,14836000000000.0
8509,3810,66.1,66.8,67.0,66.1,15500,0.0,0.0,0,0,0,1034000000.0,59.8,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,7,9555430000000.0
8508,3810,66.3,66.6,67.0,66.3,14100,0.0,0.0,0,0,0,939000000.0,59.62,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,10,13080300000000.0
8507,3810,66.7,66.9,66.9,66.6,3100,0.0,0.0,0,0,0,206000000.0,59.89,0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,11,10352300000000.0
8506,3810,67.3,66.6,67.3,66.5,14700,0.0,0.0,0,0,0,982000000.0,59.62,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,12,11237900000000.0
8505,3810,66.7,66.6,66.8,66.4,17100,0.0,0.0,0,0,0,1137000000.0,59.62,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,13,10048100000000.0
8504,3810,67.3,66.6,67.3,66.6,21600,0.0,0.0,0,0,0,1445000000.0,59.62,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,14,11983800000000.0
8503,3810,67.0,66.1,67.0,66.1,18900,0.0,0.0,0,0,0,1262000000.0,59.17,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,17,6714600000000.0
8502,3810,66.1,66.3,66.3,66.1,30800,0.0,0.0,0,0,0,2040000000.0,59.35,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,18,8462260000000.0
8501,3810,66.8,66.0,66.8,65.9,29500,0.0,0.0,0,0,0,1950000000.0,59.08,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,19,8609420000000.0
8500,3810,66.0,65.6,66.2,65.6,17900,0.0,0.0,0,0,0,1180000000.0,58.72,-0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,20,5636530000000.0
8499,3810,65.6,65.1,65.6,65.0,34400,0.0,0.0,0,0,0,2244000000.0,58.28,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,21,8838180000000.0
8498,3810,65.1,65.9,66.0,64.5,16300,0.0,0.0,0,0,0,1062000000.0,58.99,0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,24,7199740000000.0
8497,3810,66.0,65.2,66.0,65.0,10200,0.0,0.0,0,0,0,667000000.0,58.37,-0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,25,8456240000000.0
8496,3810,65.7,65.1,65.7,65.1,5700,0.0,0.0,0,0,0,372000000.0,58.28,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,26,7520090000000.0
8495,3810,65.4,65.5,65.5,64.9,16400,0.0,0.0,0,0,0,1068000000.0,58.63,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3810,65.0,65.7,65.7,65.0,8200,0.0,0.0,0,0,0,537000000.0,58.81,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3810,65.8,65.6,65.9,65.6,19900,0.0,0.0,0,0,0,1308000000.0,58.72,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3810,65.6,65.6,65.8,65.2,3800,0.0,0.0,0,0,0,249000000.0,58.72,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3810,65.8,65.6,65.8,65.1,14600,0.0,0.0,0,0,0,954000000.0,58.72,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3810,65.1,65.5,65.6,65.1,13000,0.0,0.0,0,0,0,851000000.0,58.63,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3810,65.5,65.6,65.7,65.1,10400,0.0,0.0,0,0,0,681000000.0,58.72,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3810,65.7,65.6,65.8,65.5,26500,0.0,0.0,0,0,0,1739000000.0,58.72,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3810,65.8,65.5,65.9,65.5,16400,0.0,0.0,0,0,0,1076000000.0,58.63,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3810,65.7,65.7,66.6,65.6,26600,0.0,0.0,0,0,0,1760000000.0,58.81,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3810,65.8,65.8,65.9,65.6,9800,0.0,0.0,0,0,0,644000000.0,58.9,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3810,65.8,65.7,66.5,65.5,28500,0.0,0.0,0,0,0,1877000000.0,58.81,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3810,66.0,65.7,66.0,65.5,14300,0.0,0.0,0,0,0,938000000.0,58.81,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3810,65.7,65.5,65.8,65.5,14000,0.0,0.0,0,0,0,918000000.0,58.63,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3810,65.5,65.3,65.6,65.3,22300,0.0,0.0,0,0,0,1458000000.0,58.46,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3810,65.3,65.2,65.7,65.2,26900,0.0,0.0,0,0,0,1758000000.0,58.37,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3810,65.4,65.8,66.0,65.4,15700,0.0,0.0,0,0,0,1031000000.0,58.9,0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3810,65.3,66.0,66.1,65.3,3800,0.0,0.0,0,0,0,249000000.0,59.08,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3810,66.0,66.1,66.2,65.6,9000,0.0,0.0,0,0,0,593000000.0,59.17,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3810,66.1,66.1,66.2,65.9,19200,0.0,0.0,0,0,0,1268000000.0,59.17,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3810,66.5,66.0,66.5,66.0,11800,0.0,0.0,0,0,0,780000000.0,59.08,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3810,66.2,66.0,66.2,66.0,11600,0.0,0.0,0,0,0,766000000.0,59.08,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3810,66.0,66.0,66.4,65.8,14300,0.0,0.0,0,0,0,945000000.0,59.08,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3810,66.3,66.0,66.4,66.0,11300,0.0,0.0,0,0,0,747000000.0,59.08,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3810,67.3,66.6,67.3,66.6,26300,0.0,0.0,0,0,0,1760000000.0,59.62,0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3810,66.7,67.5,69.0,66.7,124800,0.0,0.0,0,0,0,8429000000.0,60.43,0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3810,67.5,67.3,67.5,67.3,22600,0.0,0.0,0,0,0,1524000000.0,60.25,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3810,67.5,67.5,67.5,67.4,22600,0.0,0.0,0,0,0,1524000000.0,60.43,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3810,67.5,68.5,68.5,67.5,19600,0.0,0.0,0,0,0,1329000000.0,61.32,1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3810,68.5,68.8,70.0,68.5,68800,0.0,0.0,0,0,0,4746000000.0,61.59,0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3810,68.8,68.5,68.8,68.0,8900,0.0,0.0,0,0,0,609000000.0,61.32,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3810,68.5,68.5,68.5,68.3,27600,0.0,0.0,0,0,0,1889000000.0,61.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3810,68.5,68.5,68.5,68.1,11600,0.0,0.0,0,0,0,793000000.0,61.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3810,68.6,68.4,68.8,68.4,60600,0.0,0.0,0,0,0,4151000000.0,61.23,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3810,68.4,68.9,68.9,68.4,72800,0.0,0.0,0,0,0,4991000000.0,61.68,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3810,68.9,68.5,69.0,68.5,61200,0.0,0.0,0,0,0,4197000000.0,61.32,-0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3810,68.5,69.0,69.0,68.5,28600,0.0,0.0,0,0,0,1966000000.0,61.77,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3810,69.0,68.5,69.2,68.5,61000,0.0,0.0,0,0,0,4203000000.0,61.32,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3810,68.5,68.5,68.5,68.1,36600,0.0,0.0,0,0,0,2503000000.0,61.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3810,68.5,68.5,68.5,68.0,66200,0.0,0.0,0,0,0,4532000000.0,61.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3810,68.5,69.1,69.4,68.5,194300,0.0,0.0,0,0,0,13404000000.0,61.86,0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3810,70.0,69.6,70.0,69.2,102200,0.0,0.0,0,0,0,7108000000.0,62.3,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3810,69.4,68.9,69.6,68.8,48300,0.0,0.0,0,0,0,3335000000.0,61.68,-0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3810,68.9,68.3,68.9,68.2,81400,0.0,0.0,0,0,0,5578000000.0,61.14,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3810,68.3,68.0,68.5,68.0,26600,0.0,0.0,0,0,0,1816000000.0,60.87,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3810,68.1,68.5,68.7,68.1,31000,0.0,0.0,0,0,0,2124000000.0,61.32,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3810,68.8,68.5,68.8,68.4,51000,0.0,0.0,0,0,0,3493000000.0,61.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3810,68.5,68.3,68.8,68.2,59700,0.0,0.0,0,0,0,4086000000.0,61.14,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3810,68.3,68.0,68.5,68.0,57300,0.0,0.0,0,0,0,3913000000.0,60.87,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3810,68.0,67.9,68.5,67.9,46100,0.0,0.0,0,0,0,3138000000.0,60.78,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3810,68.5,68.0,68.5,67.9,42500,0.0,0.0,0,0,0,2892000000.0,60.87,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3810,68.1,67.9,68.1,67.8,28700,0.0,0.0,0,0,0,1949000000.0,60.78,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3810,67.9,68.0,68.1,67.8,39800,0.0,0.0,0,0,0,2704000000.0,60.87,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3810,68.1,68.0,68.1,67.8,75600,0.0,0.0,0,0,0,5136000000.0,60.87,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3810,68.1,68.1,68.4,68.0,89200,0.0,0.0,0,0,0,6070000000.0,60.96,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3810,68.1,67.8,68.1,67.8,52600,0.0,0.0,0,0,0,3575000000.0,60.69,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3810,68.3,68.3,69.8,68.3,91400,0.0,0.0,0,0,0,6271000000.0,61.14,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3810,68.4,69.4,69.5,68.3,96900,0.0,0.0,0,0,0,6643000000.0,62.13,1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3810,69.1,68.9,69.3,68.8,116700,0.0,0.0,0,0,0,8062000000.0,61.68,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3810,69.7,71.3,72.3,69.5,147900,0.0,0.0,0,0,0,10505000000.0,63.83,2.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3810,72.3,72.3,72.3,71.6,84100,0.0,0.0,0,0,0,6055000000.0,64.72,1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3810,72.3,72.1,72.3,71.7,32100,0.0,0.0,0,0,0,2311000000.0,64.54,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3810,72.1,72.4,72.5,72.0,102100,0.0,0.0,0,0,0,7384000000.0,64.81,0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3810,72.4,72.6,72.7,72.4,66000,0.0,0.0,0,0,0,4785000000.0,64.99,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3810,72.7,73.7,73.8,72.7,98500,0.0,0.0,0,0,0,7218000000.0,65.98,1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3810,74.4,73.5,74.4,73.3,42700,0.0,0.0,0,0,0,3149000000.0,65.8,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3810,70.1,68.6,70.1,68.5,76300,0.0,0.0,0,0,0,5265000000.0,64.48,-1.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3810,68.6,69.0,69.0,68.3,65600,0.0,0.0,0,0,0,4489000000.0,64.85,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3810,69.0,69.1,69.1,68.6,20400,0.0,0.0,0,0,0,1404000000.0,64.95,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2023,8,4,22079100000000.0
