session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4799,3178,2.5,2.6,2.6,2.4,73001,0.0,0.0,0,0,0,177443000.0,2.6,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,3178,3.1,3.1,3.1,3.0,485105,0.0,0.0,0,0,0,1502280000.0,3.1,0.4,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,3178,3.1,2.9,3.1,2.8,129273,0.0,0.0,0,0,0,364561000.0,2.9,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,3178,3.0,2.6,3.0,2.6,166200,0.0,0.0,0,0,0,437600000.0,2.6,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,3178,2.6,2.6,2.7,2.5,153681,0.0,0.0,0,0,0,397961000.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,3178,2.6,2.8,2.8,2.6,20403,0.0,0.0,0,0,0,53988100.0,2.8,0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,3178,2.8,2.7,2.8,2.6,33194,0.0,0.0,0,0,0,90607400.0,2.7,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,3178,2.7,2.7,2.8,2.6,111303,0.0,0.0,0,0,0,300998000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,3178,2.8,2.7,2.8,2.7,44625,0.0,0.0,0,0,0,120616000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,3178,2.7,2.7,2.7,2.6,70310,0.0,0.0,0,0,0,183595000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3178,2.7,2.7,2.8,2.7,7101,0.0,0.0,0,0,0,19182700.0,2.7,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3178,2.7,2.6,2.7,2.6,95113,0.0,0.0,0,0,0,252042000.0,2.6,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3178,2.6,2.6,2.7,2.6,96200,0.0,0.0,0,0,0,252230000.0,2.6,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3178,2.7,2.6,2.7,2.6,67641,0.0,0.0,0,0,0,179171000.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3178,2.6,2.9,2.9,2.6,150150,0.0,0.0,0,0,0,423964000.0,2.9,0.3,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3178,3.0,3.2,3.2,3.0,183346,0.0,0.0,0,0,0,572998000.0,3.2,0.4,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3178,3.5,3.5,3.5,3.3,317124,0.0,0.0,0,0,0,1094040000.0,3.5,0.4,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3178,3.5,3.3,3.9,3.2,409137,0.0,0.0,0,0,0,1440420000.0,3.3,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3178,3.5,3.1,3.5,3.0,337700,0.0,0.0,0,0,0,1035020000.0,3.1,-0.4,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3178,3.4,3.2,3.4,2.9,176600,0.0,0.0,0,0,0,542670000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3178,3.3,3.1,3.3,3.0,135051,0.0,0.0,0,0,0,410498000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3178,3.1,3.1,3.1,2.9,126481,0.0,0.0,0,0,0,377125000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3178,3.2,2.9,3.2,2.8,221501,0.0,0.0,0,0,0,645763000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3178,2.9,2.9,3.0,2.9,96903,0.0,0.0,0,0,0,281219000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3178,2.9,2.9,3.0,2.8,110700,0.0,0.0,0,0,0,315750000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3178,2.8,2.8,2.8,2.7,169948,0.0,0.0,0,0,0,475579000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3178,2.8,2.9,3.0,2.8,305128,0.0,0.0,0,0,0,889781000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3178,2.9,3.0,3.0,2.8,152200,0.0,0.0,0,0,0,435140000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3178,3.0,3.0,3.0,2.9,55445,0.0,0.0,0,0,0,161280000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3178,2.8,3.0,3.0,2.8,132506,0.0,0.0,0,0,0,385738000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3178,2.9,2.9,2.9,2.8,51410,0.0,0.0,0,0,0,149079000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3178,3.0,2.9,3.0,2.8,15129,0.0,0.0,0,0,0,43157000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3178,2.8,2.8,2.9,2.7,41428,0.0,0.0,0,0,0,115966000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3178,2.9,2.8,2.9,2.8,57200,0.0,0.0,0,0,0,160830000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3178,2.8,2.8,2.9,2.8,56227,0.0,0.0,0,0,0,157766000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3178,2.8,2.9,2.9,2.7,128559,0.0,0.0,0,0,0,370295000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3178,2.9,2.9,3.0,2.9,51905,0.0,0.0,0,0,0,150715000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3178,2.9,3.2,3.2,2.9,321728,0.0,0.0,0,0,0,990843000.0,3.2,0.3,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3178,3.2,3.2,3.4,3.1,265805,0.0,0.0,0,0,0,856316000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3178,3.2,3.0,3.3,3.0,159575,0.0,0.0,0,0,0,493574000.0,3.0,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3178,3.0,3.0,3.0,2.8,102021,0.0,0.0,0,0,0,302143000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3178,3.0,3.0,3.0,2.8,88324,0.0,0.0,0,0,0,257432000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,3178,3.0,2.9,3.0,2.9,80605,0.0,0.0,0,0,0,234315000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,3178,2.8,2.9,3.0,2.8,115200,0.0,0.0,0,0,0,333010000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,3178,2.9,2.8,2.9,2.8,52105,0.0,0.0,0,0,0,149614000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,3178,2.9,2.7,2.9,2.6,174100,0.0,0.0,0,0,0,474440000.0,2.7,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,3178,2.8,2.6,2.8,2.6,24285,0.0,0.0,0,0,0,63762000.0,2.6,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,3178,2.8,2.8,2.8,2.6,47134,0.0,0.0,0,0,0,127108000.0,2.8,0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,3178,2.8,2.8,2.8,2.7,25900,0.0,0.0,0,0,0,71820000.0,2.8,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,3178,2.8,2.8,2.9,2.7,63800,0.0,0.0,0,0,0,178460000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,3178,2.8,3.0,3.0,2.8,224100,0.0,0.0,0,0,0,649550000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,3178,3.0,3.3,3.3,3.0,336930,0.0,0.0,0,0,0,1094050000.0,3.3,0.4,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,3178,3.5,3.2,3.6,3.2,332351,0.0,0.0,0,0,0,1101320000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,3178,3.3,3.0,3.3,3.0,114214,0.0,0.0,0,0,0,348134000.0,3.0,-0.3,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,3178,3.0,3.0,3.1,2.9,57905,0.0,0.0,0,0,0,170966000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,3178,3.0,3.0,3.1,3.0,72480,0.0,0.0,0,0,0,217478000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,3178,3.0,3.1,3.1,2.9,184163,0.0,0.0,0,0,0,555429000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,3178,3.2,3.1,3.2,3.0,23140,0.0,0.0,0,0,0,71400000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,3178,3.0,3.1,3.1,2.9,137600,0.0,0.0,0,0,0,411630000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,3178,3.1,2.9,3.1,2.9,80601,0.0,0.0,0,0,0,236573000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,3178,3.0,3.0,3.0,2.9,32610,0.0,0.0,0,0,0,95750000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,3178,3.0,3.0,3.1,3.0,96400,0.0,0.0,0,0,0,290170000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,3178,3.0,2.9,3.1,2.9,52151,0.0,0.0,0,0,0,151713000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,3178,2.9,2.8,2.9,2.8,47166,0.0,0.0,0,0,0,136700000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,3178,2.8,3.0,3.0,2.8,11600,0.0,0.0,0,0,0,33500000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,3178,3.0,2.9,3.0,2.8,8700,0.0,0.0,0,0,0,25360000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,3178,2.8,3.0,3.1,2.8,83900,0.0,0.0,0,0,0,248760000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,3178,3.0,2.9,3.0,2.8,155000,0.0,0.0,0,0,0,444290000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,3178,2.9,2.8,2.9,2.7,157020,0.0,0.0,0,0,0,434702000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,3178,2.9,2.7,2.9,2.6,99000,0.0,0.0,0,0,0,268760000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,3178,2.8,2.6,2.8,2.5,38400,0.0,0.0,0,0,0,101060000.0,2.6,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,3178,2.6,2.7,2.7,2.5,59035,0.0,0.0,0,0,0,151651000.0,2.7,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,3178,2.7,2.6,2.7,2.5,17405,0.0,0.0,0,0,0,45133100.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,3178,2.6,2.6,2.6,2.5,39047,0.0,0.0,0,0,0,101362000.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,3178,2.6,2.6,2.6,2.6,15568,0.0,0.0,0,0,0,40476800.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,3178,2.6,2.4,2.6,2.4,24600,0.0,0.0,0,0,0,62060000.0,2.4,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,3178,2.4,2.5,2.5,2.3,53100,0.0,0.0,0,0,0,126290000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,3178,2.5,2.4,2.5,2.4,28000,0.0,0.0,0,0,0,67260000.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,3178,2.5,2.5,2.6,2.4,63600,0.0,0.0,0,0,0,156430000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,3178,2.5,2.5,2.5,2.4,39400,0.0,0.0,0,0,0,96030000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,3178,2.5,2.5,2.6,2.5,95400,0.0,0.0,0,0,0,239590000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,3178,2.5,2.5,2.5,2.5,5600,0.0,0.0,0,0,0,14000000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,3178,2.6,2.5,2.6,2.5,68100,0.0,0.0,0,0,0,170260000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,3178,2.5,2.5,2.5,2.5,153400,0.0,0.0,0,0,0,383500000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,3178,2.5,2.6,2.6,2.5,37700,0.0,0.0,0,0,0,94800000.0,2.6,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,3178,2.5,2.6,2.7,2.5,99400,0.0,0.0,0,0,0,256960000.0,2.6,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,3178,2.6,2.4,2.6,2.4,61376,0.0,0.0,0,0,0,150108000.0,2.4,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,3178,2.4,2.5,2.5,2.3,85406,0.0,0.0,0,0,0,201824000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2023,10,19,484743000000.0
