session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9018,3818,43.8,43.1,43.9,43.0,949400,0.0,0.0,0,0,0,41316000000.0,16.77,-0.7,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3818,43.1,43.25,43.8,42.0,629900,0.0,0.0,0,0,0,27047000000.0,16.83,0.15,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3818,43.3,43.95,43.95,43.25,249800,0.0,0.0,0,0,0,10913000000.0,17.1,0.7,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3818,44.0,46.4,46.5,44.0,1177200,0.0,0.0,0,0,0,53610000000.0,18.06,2.45,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3818,46.9,48.4,49.3,46.9,1462600,0.0,0.0,0,0,0,70651000000.0,18.84,2.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3818,48.95,49.9,50.0,48.4,992400,0.0,0.0,0,0,0,48718000000.0,19.42,1.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3818,49.9,50.7,51.2,49.5,641300,0.0,0.0,0,0,0,32330000000.0,19.73,0.8,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3818,53.5,53.3,53.5,51.0,1321700,0.0,0.0,0,0,0,69789000000.0,20.74,2.6,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3818,53.1,53.6,55.5,53.1,892000,0.0,0.0,0,0,0,47985000000.0,20.86,0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3818,53.6,53.3,53.6,52.9,621500,0.0,0.0,0,0,0,33064000000.0,20.74,-0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3818,53.3,51.2,53.3,50.0,1307400,0.0,0.0,0,0,0,66949000000.0,19.93,-2.1,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3818,50.7,50.7,50.8,49.95,1408300,0.0,0.0,0,0,0,70899000000.0,19.73,-0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3818,50.7,53.0,53.1,50.7,436400,0.0,0.0,0,0,0,22727000000.0,20.63,2.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3818,53.0,52.0,53.3,51.8,659400,0.0,0.0,0,0,0,34542000000.0,20.24,-1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3818,51.6,52.3,52.8,51.0,746000,0.0,0.0,0,0,0,38775000000.0,20.35,0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3818,52.4,51.9,53.0,51.4,708300,0.0,0.0,0,0,0,36757000000.0,20.2,-0.4,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3818,51.8,51.0,51.9,50.5,367600,0.0,0.0,0,0,0,18877000000.0,19.85,-0.9,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3818,51.0,52.0,52.1,51.0,565800,0.0,0.0,0,0,0,29190000000.0,20.24,1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3818,52.5,54.0,54.6,52.5,1844000,0.0,0.0,0,0,0,99286000000.0,21.02,2.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3818,54.0,53.3,54.5,53.3,751500,0.0,0.0,0,0,0,40500000000.0,20.74,-0.7,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3818,53.0,53.3,53.3,51.5,934600,0.0,0.0,0,0,0,49101000000.0,20.74,0.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3818,53.5,53.8,54.4,52.8,994200,0.0,0.0,0,0,0,53358000000.0,20.94,0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3818,53.8,53.3,53.9,52.1,654900,0.0,0.0,0,0,0,35110000000.0,20.74,-0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3818,53.3,54.8,55.0,53.0,1008500,0.0,0.0,0,0,0,55053000000.0,21.33,1.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3818,54.9,55.6,55.7,54.9,1907900,0.0,0.0,0,0,0,105832000000.0,21.64,0.8,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3818,53.8,55.4,55.6,53.1,614200,0.0,0.0,0,0,0,33513000000.0,21.56,-0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3818,56.0,55.0,56.0,54.3,1127000,0.0,0.0,0,0,0,62024000000.0,21.4,-0.4,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3818,55.0,58.5,58.8,55.0,2135700,0.0,0.0,0,0,0,122021000000.0,22.77,3.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3818,58.5,58.7,59.0,57.3,487500,0.0,0.0,0,0,0,28435000000.0,22.84,0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3818,58.4,59.0,59.5,58.4,731100,0.0,0.0,0,0,0,43074000000.0,22.96,0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3818,60.0,61.3,62.0,59.5,1352500,0.0,0.0,0,0,0,82631000000.0,23.86,2.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3818,61.2,61.6,62.5,60.9,1042400,0.0,0.0,0,0,0,64066000000.0,23.97,0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3818,61.2,61.2,61.9,61.2,1129600,0.0,0.0,0,0,0,69350000000.0,23.82,-0.4,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3818,61.2,62.3,62.5,60.5,1461700,0.0,0.0,0,0,0,89521000000.0,24.25,1.1,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3818,61.6,61.0,62.3,60.8,1108700,0.0,0.0,0,0,0,67997000000.0,23.74,-1.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3818,60.6,58.6,60.6,57.6,2193900,0.0,0.0,0,0,0,129477000000.0,22.81,-2.4,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3818,60.0,60.5,61.0,58.3,1798100,0.0,0.0,0,0,0,107110000000.0,23.55,1.9,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3818,60.6,61.8,62.0,60.6,1435100,0.0,0.0,0,0,0,87965000000.0,24.05,1.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3818,61.9,61.3,62.0,61.0,1202400,0.0,0.0,0,0,0,74131000000.0,23.86,-0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,21,20954100000000.0
8979,3818,61.3,61.0,61.8,60.8,1111800,0.0,0.0,0,0,0,68063000000.0,23.74,-0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,24,21565100000000.0
8978,3818,61.0,61.0,61.0,60.5,859100,0.0,0.0,0,0,0,52192000000.0,23.74,0.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,25,19261300000000.0
8977,3818,61.3,63.0,63.4,61.3,1605000,0.0,0.0,0,0,0,100443000000.0,24.52,2.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,26,20336800000000.0
8976,3818,65.0,63.8,65.0,63.5,1727700,0.0,0.0,0,0,0,111184000000.0,24.83,0.8,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,27,21775800000000.0
8975,3818,64.0,64.3,64.5,63.5,798200,0.0,0.0,0,0,0,51110000000.0,25.02,0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,28,23295500000000.0
8974,3818,64.8,68.5,68.7,64.5,1273300,0.0,0.0,0,0,0,83321000000.0,26.66,4.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,5,31,23734200000000.0
8973,3818,70.0,71.3,72.0,69.0,1593800,0.0,0.0,0,0,0,112815000000.0,27.75,2.8,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,1,20872000000000.0
8972,3818,70.8,72.0,72.2,70.0,1429100,0.0,0.0,0,0,0,101864000000.0,28.02,0.7,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,2,24006500000000.0
8971,3818,72.0,74.0,74.4,72.0,1101900,0.0,0.0,0,0,0,80816000000.0,28.8,2.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,3,27606900000000.0
8970,3818,74.9,74.0,75.9,73.3,1296600,0.0,0.0,0,0,0,96587000000.0,28.8,0.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,4,29052900000000.0
8969,3818,74.4,72.2,74.8,68.9,1292800,0.0,0.0,0,0,0,92974000000.0,28.1,-1.8,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,7,27425500000000.0
8968,3818,72.2,69.9,73.0,69.0,1083700,0.0,0.0,0,0,0,77348000000.0,27.2,-2.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,8,28013100000000.0
8967,3818,51.0,52.5,53.0,50.5,1630400,0.0,0.0,0,0,0,83972000000.0,28.6,-17.4,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,9,24093000000000.0
8966,3818,52.0,51.9,54.0,51.0,1063900,0.0,0.0,0,0,0,55579000000.0,28.28,-0.6,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,10,23196100000000.0
8965,3818,52.0,52.7,53.1,50.5,1732100,0.0,0.0,0,0,0,90429000000.0,28.71,0.8,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,11,22472900000000.0
8964,3818,52.7,51.8,52.8,51.7,1312700,0.0,0.0,0,0,0,68493000000.0,28.22,-0.9,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,14,23094800000000.0
8963,3818,51.8,50.8,51.8,50.8,1033400,0.0,0.0,0,0,0,52848000000.0,27.68,-1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,15,23051100000000.0
8962,3818,50.0,49.8,51.0,49.75,1315900,0.0,0.0,0,0,0,65864000000.0,27.13,-1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,16,22071900000000.0
8961,3818,48.1,50.0,50.5,48.1,743400,0.0,0.0,0,0,0,36912000000.0,27.24,0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,17,20059600000000.0
8960,3818,51.0,50.4,51.0,50.0,493600,0.0,0.0,0,0,0,24882000000.0,27.46,0.4,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,18,20844800000000.0
8959,3818,50.6,50.4,51.5,50.4,930900,0.0,0.0,0,0,0,47382000000.0,27.46,0.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,21,20353100000000.0
8958,3818,51.0,50.6,51.0,50.2,1040400,0.0,0.0,0,0,0,52627000000.0,27.57,0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,22,19805200000000.0
8957,3818,50.8,50.5,51.4,50.5,1426500,0.0,0.0,0,0,0,72759000000.0,27.51,-0.1,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,23,19006200000000.0
8956,3818,50.5,50.0,51.0,49.8,614800,0.0,0.0,0,0,0,30855000000.0,27.24,-0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,24,16587800000000.0
8955,3818,50.0,49.1,50.0,48.8,1049500,0.0,0.0,0,0,0,51777000000.0,26.75,-0.9,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,25,16603600000000.0
8954,3818,49.1,49.95,50.5,48.0,2421700,0.0,0.0,0,0,0,118107000000.0,27.21,0.85,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,28,21453600000000.0
8953,3818,50.4,50.0,50.9,49.9,1040100,0.0,0.0,0,0,0,52412000000.0,27.24,0.05,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,29,19312700000000.0
8952,3818,50.0,49.45,50.2,49.3,429100,0.0,0.0,0,0,0,21320000000.0,26.94,-0.55,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,6,30,17618600000000.0
8951,3818,49.1,49.1,50.0,48.8,746100,0.0,0.0,0,0,0,36607000000.0,26.75,-0.35,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,1,23511600000000.0
8950,3818,49.5,50.1,50.8,49.1,1492800,0.0,0.0,0,0,0,74625000000.0,27.3,1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,2,22646500000000.0
8949,3818,51.0,50.2,51.0,49.65,1295000,0.0,0.0,0,0,0,64987000000.0,27.35,0.1,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,5,25814100000000.0
8948,3818,50.4,50.5,51.9,50.2,4870800,0.0,0.0,0,0,0,250145000000.0,27.51,0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,6,26811500000000.0
8947,3818,50.2,49.8,50.2,48.0,1467100,0.0,0.0,0,0,0,72357000000.0,27.13,-0.7,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,7,24353700000000.0
8946,3818,49.95,51.4,51.7,49.6,3395700,0.0,0.0,0,0,0,173211000000.0,28.0,1.6,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,8,18920400000000.0
8945,3818,51.4,52.4,54.0,50.6,6018900,0.0,0.0,0,0,0,317958000000.0,28.55,1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,9,23275100000000.0
8944,3818,52.0,49.2,52.0,48.75,2804300,0.0,0.0,0,0,0,138955000000.0,26.81,-3.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,12,28860400000000.0
8943,3818,50.2,47.7,50.2,47.0,3357800,0.0,0.0,0,0,0,161700000000.0,25.99,-1.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,13,14150700000000.0
8942,3818,46.3,44.4,47.5,44.4,4387400,0.0,0.0,0,0,0,197735000000.0,24.19,-3.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,14,16921600000000.0
8941,3818,44.0,44.9,46.0,42.5,2070800,0.0,0.0,0,0,0,92218000000.0,24.46,0.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,15,13991300000000.0
8940,3818,45.5,44.85,45.8,44.75,794000,0.0,0.0,0,0,0,35814000000.0,24.44,-0.05,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,16,13369000000000.0
8939,3818,43.1,41.75,43.1,41.75,2165100,0.0,0.0,0,0,0,91038000000.0,22.75,-3.1,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,19,19901100000000.0
8938,3818,41.0,42.0,42.0,39.0,3838200,0.0,0.0,0,0,0,154182000000.0,22.88,0.25,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,20,16551700000000.0
8937,3818,43.0,41.1,43.0,41.1,737300,0.0,0.0,0,0,0,31040000000.0,22.39,-0.9,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,21,12602600000000.0
8936,3818,41.0,41.7,41.9,40.0,1200700,0.0,0.0,0,0,0,49398000000.0,22.72,0.6,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,22,14890100000000.0
8935,3818,41.4,40.2,41.5,40.2,1449500,0.0,0.0,0,0,0,59207000000.0,21.9,-1.5,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,23,17889400000000.0
8934,3818,39.05,38.55,40.0,38.2,1706700,0.0,0.0,0,0,0,66136000000.0,21.0,-1.65,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,26,14118500000000.0
8933,3818,39.1,39.7,40.0,38.8,894300,0.0,0.0,0,0,0,35342000000.0,21.63,1.15,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,27,16281200000000.0
8932,3818,39.0,40.3,41.1,39.0,1223300,0.0,0.0,0,0,0,49493000000.0,21.96,0.6,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,28,11416900000000.0
8931,3818,40.35,40.55,40.85,40.35,753200,0.0,0.0,0,0,0,30527000000.0,22.09,0.25,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,29,14362400000000.0
8930,3818,40.6,41.6,41.7,40.6,1881100,0.0,0.0,0,0,0,77596000000.0,22.67,1.05,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,7,30,19981600000000.0
8929,3818,41.6,41.75,41.95,41.0,2011500,0.0,0.0,0,0,0,83685000000.0,22.75,0.15,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,2,18217500000000.0
8928,3818,41.9,41.6,42.0,41.3,1278600,0.0,0.0,0,0,0,53260000000.0,22.67,-0.15,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,3,20092900000000.0
8927,3818,41.65,41.35,41.7,41.2,1199200,0.0,0.0,0,0,0,49660000000.0,22.53,-0.25,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,4,19199900000000.0
8926,3818,41.35,42.0,42.2,41.0,2093700,0.0,0.0,0,0,0,87338000000.0,22.88,0.65,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,5,17375500000000.0
8925,3818,42.2,41.7,42.25,41.7,1293000,0.0,0.0,0,0,0,54300000000.0,22.72,-0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,6,20563500000000.0
8924,3818,41.55,42.0,42.15,41.15,1313300,0.0,0.0,0,0,0,54755000000.0,22.88,0.3,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,9,20598400000000.0
8923,3818,42.5,41.8,42.5,41.75,1496400,0.0,0.0,0,0,0,62902000000.0,22.77,-0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,10,20976900000000.0
8922,3818,41.9,41.6,42.4,41.55,1322800,0.0,0.0,0,0,0,55370000000.0,22.67,-0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,11,24295100000000.0
8921,3818,41.6,41.0,41.7,41.0,1851400,0.0,0.0,0,0,0,76326000000.0,22.34,-0.6,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,12,21556700000000.0
8920,3818,41.0,40.8,41.3,40.4,1376200,0.0,0.0,0,0,0,56231000000.0,22.23,-0.2,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,13,22932300000000.0
8919,3818,40.8,41.8,41.9,40.4,1880000,0.0,0.0,0,0,0,77095000000.0,22.77,1.0,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,16,26056500000000.0
8918,3818,42.3,41.65,42.35,41.5,1469900,0.0,0.0,0,0,0,61728000000.0,22.69,-0.15,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,17,24413500000000.0
8917,3818,41.65,41.1,41.7,41.0,2068000,0.0,0.0,0,0,0,85465000000.0,22.39,-0.55,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,18,22199800000000.0
8916,3818,40.9,40.55,41.0,40.5,1031300,0.0,0.0,0,0,0,41933000000.0,22.09,-0.55,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,19,21960500000000.0
8915,3818,40.8,38.7,40.8,37.8,2610200,0.0,0.0,0,0,0,103436000000.0,21.09,-1.85,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,20,36703600000000.0
8914,3818,38.5,36.0,38.7,36.0,4861200,0.0,0.0,0,0,0,177986000000.0,19.61,-2.7,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,23,24451900000000.0
8913,3818,35.7,35.85,36.6,34.75,1408500,0.0,0.0,0,0,0,50316000000.0,19.53,-0.15,0,Ngân hàng Thương mại Cổ phần Quốc tế Việt Nam,VIB,HOSE,2020-11-10,,0.0,Tài chính,2021,8,24,21104200000000.0
