session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5010,2444,19.0,19.0,19.4,18.8,18503,0.0,0.0,0,0,0,350858000.0,18.28,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,7,22,829139000000.0
5009,2444,18.7,18.6,19.2,18.5,51200,0.0,0.0,0,0,0,960600000.0,17.9,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,7,25,597092000000.0
5008,2444,18.6,18.5,18.6,18.5,18800,0.0,0.0,0,0,0,348310000.0,17.8,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,7,26,770106000000.0
5007,2444,18.4,18.6,18.6,18.4,72900,0.0,0.0,0,0,0,1350790000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,7,27,455566000000.0
5006,2444,18.7,18.6,18.7,18.6,19203,0.0,0.0,0,0,0,358326000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,7,28,727777000000.0
5005,2444,18.6,18.7,18.8,18.6,37200,0.0,0.0,0,0,0,695270000.0,17.99,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,7,29,711504000000.0
5004,2444,18.5,18.7,18.7,18.5,35000,0.0,0.0,0,0,0,649500000.0,17.99,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,1,951330000000.0
5003,2444,18.6,18.5,18.7,18.4,68612,0.0,0.0,0,0,0,1270690000.0,17.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,2,817183000000.0
5002,2444,18.5,18.6,18.7,18.5,43900,0.0,0.0,0,0,0,814640000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,3,746149000000.0
5001,2444,18.6,18.6,18.6,18.6,27600,0.0,0.0,0,0,0,513360000.0,17.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,4,783156000000.0
5000,2444,18.6,18.5,18.6,18.5,16201,0.0,0.0,0,0,0,300859000.0,17.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,5,918313000000.0
4999,2444,18.7,19.0,19.1,18.6,75000,0.0,0.0,0,0,0,1416950000.0,18.28,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,8,845253000000.0
4998,2444,19.2,19.5,19.9,18.9,133012,0.0,0.0,0,0,0,2598850000.0,18.76,0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,9,771208000000.0
4997,2444,19.7,19.7,19.9,19.5,35203,0.0,0.0,0,0,0,689089000.0,18.95,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,10,764196000000.0
4996,2444,20.0,19.4,20.0,19.2,74343,0.0,0.0,0,0,0,1444110000.0,18.66,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,11,1078050000000.0
4995,2444,19.5,19.8,19.9,19.2,90400,0.0,0.0,0,0,0,1767890000.0,19.05,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,12,721743000000.0
4994,2444,19.6,20.0,20.3,19.6,45600,0.0,0.0,0,0,0,912850000.0,19.24,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,15,748299000000.0
4993,2444,20.0,19.8,20.0,19.5,43100,0.0,0.0,0,0,0,852020000.0,19.05,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,16,829298000000.0
4992,2444,19.7,19.7,19.8,19.6,24000,0.0,0.0,0,0,0,472600000.0,18.95,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,17,857219000000.0
4991,2444,19.5,19.5,19.7,19.4,26600,0.0,0.0,0,0,0,519360000.0,18.76,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,18,558021000000.0
4990,2444,19.4,19.6,20.5,19.4,100128,0.0,0.0,0,0,0,1977960000.0,18.86,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,19,790097000000.0
4989,2444,19.6,19.5,19.6,19.2,30700,0.0,0.0,0,0,0,596010000.0,18.76,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,22,627318000000.0
4988,2444,19.4,19.4,19.4,19.1,44710,0.0,0.0,0,0,0,860717000.0,18.66,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,23,968765000000.0
4987,2444,19.3,19.4,19.5,19.3,42400,0.0,0.0,0,0,0,822740000.0,18.66,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,24,980882000000.0
4986,2444,19.5,19.5,19.6,19.3,56500,0.0,0.0,0,0,0,1098380000.0,18.76,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,25,819391000000.0
4985,2444,19.4,19.3,19.4,19.3,45900,0.0,0.0,0,0,0,886240000.0,18.57,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,26,836548000000.0
4984,2444,19.2,19.0,19.2,18.8,63007,0.0,0.0,0,0,0,1188290000.0,18.28,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,29,1112720000000.0
4983,2444,19.1,18.9,19.1,18.8,44600,0.0,0.0,0,0,0,841240000.0,18.18,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,30,783564000000.0
4982,2444,18.9,18.8,18.9,18.7,43707,0.0,0.0,0,0,0,820152000.0,18.09,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,8,31,665368000000.0
4981,2444,18.7,18.8,18.8,18.7,17400,0.0,0.0,0,0,0,326720000.0,18.09,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,5,570170000000.0
4980,2444,18.7,18.9,18.9,18.7,39800,0.0,0.0,0,0,0,748110000.0,18.18,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,6,583215000000.0
4979,2444,18.9,18.9,19.3,18.8,32000,0.0,0.0,0,0,0,608550000.0,18.18,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,7,1043650000000.0
4978,2444,19.0,18.6,19.0,18.5,42900,0.0,0.0,0,0,0,801900000.0,17.9,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,8,691296000000.0
4977,2444,18.4,18.7,18.8,18.4,34900,0.0,0.0,0,0,0,650360000.0,17.99,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,9,652442000000.0
4976,2444,18.6,18.6,18.9,18.5,40864,0.0,0.0,0,0,0,761386000.0,17.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,12,490230000000.0
4975,2444,18.5,18.6,18.6,18.3,55080,0.0,0.0,0,0,0,1017990000.0,17.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,13,503940000000.0
4974,2444,18.5,18.6,18.6,18.3,59702,0.0,0.0,0,0,0,1101900000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,14,630169000000.0
4973,2444,18.2,18.0,18.2,17.9,20604,0.0,0.0,0,0,0,370122000.0,18.0,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,15,425942000000.0
4972,2444,18.2,17.9,18.2,17.8,26600,0.0,0.0,0,0,0,474860000.0,17.9,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,16,600887000000.0
4971,2444,17.8,17.9,18.0,17.6,26310,0.0,0.0,0,0,0,467106000.0,17.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,19,657169000000.0
4970,2444,17.6,18.0,18.0,17.5,76211,0.0,0.0,0,0,0,1352780000.0,18.0,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,20,495190000000.0
4969,2444,17.6,17.9,17.9,17.6,19200,0.0,0.0,0,0,0,340910000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,21,402121000000.0
4968,2444,17.6,18.0,18.0,17.4,108001,0.0,0.0,0,0,0,1917060000.0,18.0,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,22,533578000000.0
4967,2444,17.6,17.8,17.9,17.6,18300,0.0,0.0,0,0,0,325240000.0,17.8,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,23,594528000000.0
4966,2444,17.6,17.8,17.9,17.5,94728,0.0,0.0,0,0,0,1681330000.0,17.8,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,26,659970000000.0
4965,2444,17.6,18.0,18.0,17.5,137800,0.0,0.0,0,0,0,2447260000.0,18.0,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,27,441499000000.0
4964,2444,17.6,17.6,18.0,17.4,135700,0.0,0.0,0,0,0,2409550000.0,17.6,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,28,577930000000.0
4963,2444,17.6,17.9,17.9,17.0,150604,0.0,0.0,0,0,0,2662210000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,29,466009000000.0
4962,2444,17.6,18.0,18.0,17.2,198100,0.0,0.0,0,0,0,3518910000.0,18.0,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,9,30,610104000000.0
4961,2444,17.6,17.9,17.9,17.4,66622,0.0,0.0,0,0,0,1172770000.0,17.9,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,3,447331000000.0
4960,2444,17.5,17.4,17.7,17.3,106502,0.0,0.0,0,0,0,1859240000.0,17.4,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,4,431223000000.0
4959,2444,17.4,17.5,17.5,17.3,17800,0.0,0.0,0,0,0,309720000.0,17.5,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,5,377033000000.0
4958,2444,17.3,17.8,17.8,16.8,175701,0.0,0.0,0,0,0,3077100000.0,17.8,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,7,547415000000.0
4957,2444,17.2,16.0,17.2,16.0,34100,0.0,0.0,0,0,0,570100000.0,16.0,-1.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,11,478937000000.0
4956,2444,15.3,17.3,17.3,15.3,13915,0.0,0.0,0,0,0,236723000.0,17.3,0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,12,366026000000.0
4955,2444,17.0,16.2,17.0,15.5,156740,0.0,0.0,0,0,0,2512840000.0,16.2,-0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,13,303265000000.0
4954,2444,16.2,16.6,16.6,16.0,11479,0.0,0.0,0,0,0,188556000.0,16.6,0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,14,472721000000.0
4953,2444,16.2,17.0,17.0,15.9,45730,0.0,0.0,0,0,0,754979000.0,17.0,0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,17,328090000000.0
4952,2444,16.9,17.3,17.3,16.7,57953,0.0,0.0,0,0,0,990478000.0,17.3,0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,18,358022000000.0
4951,2444,16.9,17.0,17.2,16.6,16900,0.0,0.0,0,0,0,287590000.0,17.0,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,21,617466000000.0
4950,2444,17.0,16.1,17.0,16.1,22923,0.0,0.0,0,0,0,372937000.0,16.1,-0.9,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,24,464008000000.0
4949,2444,16.3,16.3,16.3,14.0,34200,0.0,0.0,0,0,0,538180000.0,16.3,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,25,460868000000.0
4948,2444,15.9,17.3,17.3,14.0,91901,0.0,0.0,0,0,0,1519580000.0,17.3,1.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,26,262806000000.0
4947,2444,16.2,16.5,16.5,16.1,15300,0.0,0.0,0,0,0,248610000.0,16.5,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,27,380720000000.0
4946,2444,16.2,17.0,17.3,16.0,25600,0.0,0.0,0,0,0,422280000.0,17.0,0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,28,342487000000.0
4945,2444,17.2,16.5,17.2,16.5,2200,0.0,0.0,0,0,0,36700000.0,16.5,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,10,31,269374000000.0
4944,2444,16.7,17.2,17.3,16.4,43300,0.0,0.0,0,0,0,739140000.0,17.2,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,1,289976000000.0
4943,2444,17.2,17.3,17.4,16.7,58700,0.0,0.0,0,0,0,1008770000.0,17.3,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,2,283351000000.0
4942,2444,16.9,17.2,17.3,16.8,29000,0.0,0.0,0,0,0,496020000.0,17.2,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,3,221246000000.0
4941,2444,16.8,17.2,17.2,16.7,23500,0.0,0.0,0,0,0,396090000.0,17.2,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,4,398840000000.0
4940,2444,16.8,16.5,16.9,16.3,18000,0.0,0.0,0,0,0,296170000.0,16.5,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,7,306418000000.0
4939,2444,16.1,16.2,16.5,16.1,15200,0.0,0.0,0,0,0,246940000.0,16.2,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,8,276948000000.0
4938,2444,16.2,16.2,16.5,16.1,34500,0.0,0.0,0,0,0,561870000.0,16.2,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,9,213207000000.0
4937,2444,16.3,15.3,16.3,15.3,64100,0.0,0.0,0,0,0,1014210000.0,15.3,-1.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,10,430216000000.0
4936,2444,15.2,16.6,17.0,15.0,26000,0.0,0.0,0,0,0,417650000.0,16.6,0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,11,317313000000.0
4935,2444,15.9,17.0,17.0,15.1,124606,0.0,0.0,0,0,0,2031730000.0,17.0,0.9,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,14,381856000000.0
4934,2444,16.0,17.3,17.3,14.6,225044,0.0,0.0,0,0,0,3722390000.0,17.3,1.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2444,25.5,28.6,28.6,25.5,2058520,0.0,0.0,0,0,0,57204800000.0,26.88,3.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,11,29,2335720000000.0
5163,2444,28.6,28.6,30.0,28.3,1019330,0.0,0.0,0,0,0,29808500000.0,26.88,0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,11,30,2621160000000.0
5162,2444,28.4,27.5,29.2,27.2,692750,0.0,0.0,0,0,0,19328100000.0,25.84,-1.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,1,2099650000000.0
5161,2444,27.7,27.4,27.9,26.1,926299,0.0,0.0,0,0,0,25082000000.0,25.75,-0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,2,2027150000000.0
5160,2444,27.4,26.4,27.5,25.8,579369,0.0,0.0,0,0,0,15384000000.0,24.81,-0.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,3,2687170000000.0
5159,2444,26.2,24.8,26.2,24.0,451775,0.0,0.0,0,0,0,11382400000.0,23.31,-1.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,6,2096640000000.0
5158,2444,24.8,25.3,25.5,24.0,353974,0.0,0.0,0,0,0,8769060000.0,23.78,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,7,1660550000000.0
5157,2444,25.4,25.1,25.5,24.8,410508,0.0,0.0,0,0,0,10262400000.0,23.59,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,8,1351880000000.0
5156,2444,25.0,25.5,25.6,24.8,232400,0.0,0.0,0,0,0,5845530000.0,23.96,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,9,1428510000000.0
5155,2444,25.5,25.6,26.3,25.2,276004,0.0,0.0,0,0,0,7089680000.0,24.06,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,10,2089700000000.0
5154,2444,25.7,25.5,25.9,24.7,398947,0.0,0.0,0,0,0,10051200000.0,23.96,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,13,1758110000000.0
5153,2444,25.2,27.2,27.3,25.0,879918,0.0,0.0,0,0,0,23475500000.0,25.56,2.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,14,1859480000000.0
5152,2444,27.0,26.5,27.2,26.1,341100,0.0,0.0,0,0,0,9089550000.0,24.9,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,15,1616870000000.0
5151,2444,27.1,26.4,27.1,26.2,281009,0.0,0.0,0,0,0,7437520000.0,24.81,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,16,1435900000000.0
5150,2444,26.4,26.0,26.4,25.6,603219,0.0,0.0,0,0,0,15666900000.0,24.43,-0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,17,2565470000000.0
5149,2444,26.0,26.0,26.4,25.6,409383,0.0,0.0,0,0,0,10650500000.0,24.43,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,20,1799090000000.0
5148,2444,26.0,26.8,27.4,26.0,695183,0.0,0.0,0,0,0,18627200000.0,25.19,0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,21,3224080000000.0
5146,2444,28.0,26.2,28.0,26.0,560829,0.0,0.0,0,0,0,14945100000.0,24.62,-1.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,23,2657150000000.0
5145,2444,26.7,26.1,26.8,25.5,477700,0.0,0.0,0,0,0,12363500000.0,24.53,-0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,24,1801920000000.0
5144,2444,26.1,25.3,26.1,25.3,538125,0.0,0.0,0,0,0,13731400000.0,23.78,-0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,27,1789340000000.0
5143,2444,25.3,26.3,27.0,25.0,556447,0.0,0.0,0,0,0,14225800000.0,24.72,0.8,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,28,2221480000000.0
5142,2444,26.6,25.5,26.6,25.4,230300,0.0,0.0,0,0,0,5953130000.0,23.96,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,29,1722340000000.0
5141,2444,25.3,25.6,25.8,25.2,231103,0.0,0.0,0,0,0,5888620000.0,24.06,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,30,1800760000000.0
5140,2444,25.3,25.5,25.7,25.2,305400,0.0,0.0,0,0,0,7765470000.0,23.96,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2021,12,31,2064720000000.0
5139,2444,25.5,25.7,25.9,25.4,310150,0.0,0.0,0,0,0,7929530000.0,24.15,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,4,2591980000000.0
5138,2444,26.1,25.8,26.1,25.4,386413,0.0,0.0,0,0,0,9918560000.0,24.25,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,5,2745240000000.0
5137,2444,25.8,25.5,25.9,25.3,489400,0.0,0.0,0,0,0,12515500000.0,23.96,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,6,2616400000000.0
5136,2444,25.6,25.1,25.7,25.0,492202,0.0,0.0,0,0,0,12408900000.0,23.59,-0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,7,2622950000000.0
5135,2444,25.2,25.2,25.9,25.1,406673,0.0,0.0,0,0,0,10360700000.0,23.68,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,10,2978920000000.0
5134,2444,25.3,24.4,25.3,24.1,596662,0.0,0.0,0,0,0,14750600000.0,22.93,-1.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,11,2218830000000.0
5133,2444,24.7,23.7,24.7,22.7,638200,0.0,0.0,0,0,0,15071800000.0,22.27,-1.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,12,2384090000000.0
5132,2444,23.7,22.0,24.0,22.0,436650,0.0,0.0,0,0,0,9916710000.0,20.68,-1.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,13,1710530000000.0
5131,2444,22.0,22.5,22.7,21.1,220483,0.0,0.0,0,0,0,4836790000.0,21.14,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,14,1648450000000.0
5130,2444,21.5,21.2,23.0,20.0,299801,0.0,0.0,0,0,0,6514730000.0,19.92,-0.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,17,1928480000000.0
5129,2444,21.1,21.0,21.7,20.6,233400,0.0,0.0,0,0,0,4899430000.0,19.74,-0.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,18,1460730000000.0
5128,2444,21.2,21.1,21.5,21.0,107449,0.0,0.0,0,0,0,2289030000.0,19.83,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,19,1036350000000.0
5127,2444,21.0,21.7,22.3,21.0,244069,0.0,0.0,0,0,0,5308130000.0,20.39,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,20,1016200000000.0
5126,2444,22.4,22.0,22.4,21.6,155100,0.0,0.0,0,0,0,3392980000.0,20.68,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,1,21,1937140000000.0
