session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7106,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,27,1642490000.0
7105,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,6,1494640000.0
7104,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,7,2569660000.0
7102,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,11,2658690000.0
7101,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,12,2143340000.0
7100,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,13,2561710000.0
7099,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,14,3753630000.0
7098,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,17,4022450000.0
7097,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,18,4371580000.0
7096,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,19,3963420000.0
7095,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,20,3741570000.0
7094,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,21,3380690000.0
7093,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,24,3442340000.0
7092,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,25,5432720000.0
7091,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,26,3729940000.0
7090,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,27,4292700000.0
7089,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,28,12749900000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,100,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7148,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2013,11,27,1062370000.0
7146,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2013,11,29,1867320000.0
7116,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,13,2298360000.0
7115,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,14,2346300000.0
7114,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,15,2529670000.0
7113,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,16,7626930000.0
7112,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,17,8340020000.0
7111,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,20,2847570000.0
7110,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,21,2067730000.0
7109,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,22,2567890000.0
7108,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,23,1546530000.0
7107,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,24,1654400000.0
7106,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,1,27,1642490000.0
7105,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,6,1494640000.0
7104,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,7,2569660000.0
7102,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,11,2658690000.0
7101,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,12,2143340000.0
7100,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,13,2561710000.0
7099,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,14,3753630000.0
7098,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,17,4022450000.0
7097,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,18,4371580000.0
7096,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,19,3963420000.0
7095,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,20,3741570000.0
7094,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,21,3380690000.0
7093,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,24,3442340000.0
7092,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,25,5432720000.0
7091,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,26,3729940000.0
7090,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,27,4292700000.0
7089,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,2,28,12749900000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,100,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
7088,3090,1.9,2.0,2.0,1.9,14500,0.0,0.0,0,0,0,28920000.0,2.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Tổng hợp và Đầu tư TP.Hồ Chí Minh ,IMT,UPCOM,2010-05-04,2012-02-28,0.0,,2014,3,3,11723500000.0
