session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8899,3734,16.0,16.15,16.15,15.7,18600,0.0,0.0,0,0,0,296000000.0,13.99,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,15,16956700000000.0
8898,3734,16.15,16.5,16.55,16.15,30800,0.0,0.0,0,0,0,506000000.0,14.29,0.35,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,16,16647200000000.0
8897,3734,16.3,17.1,17.2,16.3,47900,0.0,0.0,0,0,0,804000000.0,14.81,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,17,23341700000000.0
8896,3734,17.2,17.1,17.65,16.8,64100,0.0,0.0,0,0,0,1108000000.0,14.81,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,20,22830800000000.0
8895,3734,17.05,16.9,17.05,16.4,23500,0.0,0.0,0,0,0,388000000.0,14.64,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,21,21671600000000.0
8894,3734,16.6,17.1,17.15,16.6,20400,0.0,0.0,0,0,0,346000000.0,14.81,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,22,17222600000000.0
8893,3734,17.1,17.8,18.25,17.1,139100,0.0,0.0,0,0,0,2480000000.0,15.42,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,23,21634500000000.0
8892,3734,17.9,17.65,18.3,17.6,40600,0.0,0.0,0,0,0,727000000.0,15.29,-0.15,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,24,16668400000000.0
8891,3734,17.15,16.8,17.15,16.7,11100,0.0,0.0,0,0,0,187000000.0,14.55,-0.85,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,27,19368900000000.0
8890,3734,16.75,17.2,17.2,16.6,26200,0.0,0.0,0,0,0,439000000.0,14.9,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,28,16124200000000.0
8889,3734,17.2,16.6,17.2,16.5,16500,0.0,0.0,0,0,0,276000000.0,14.38,-0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,29,15134300000000.0
8888,3734,16.8,16.8,17.35,16.6,25400,0.0,0.0,0,0,0,427000000.0,14.55,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,9,30,13105500000000.0
8887,3734,16.8,17.0,17.7,16.8,8800,0.0,0.0,0,0,0,151000000.0,14.72,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,1,18101700000000.0
8886,3734,17.2,17.4,17.5,17.1,23200,0.0,0.0,0,0,0,400000000.0,15.07,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,4,21265900000000.0
8885,3734,17.95,18.0,18.6,17.4,35900,0.0,0.0,0,0,0,642000000.0,15.59,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,5,16623600000000.0
8884,3734,18.05,17.9,18.1,17.5,26900,0.0,0.0,0,0,0,480000000.0,15.5,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,6,17310600000000.0
8883,3734,18.0,17.8,18.0,17.65,12800,0.0,0.0,0,0,0,227000000.0,15.42,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,7,18571500000000.0
8882,3734,17.5,17.8,17.8,17.5,6900,0.0,0.0,0,0,0,121000000.0,15.42,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,8,16769500000000.0
8881,3734,18.4,17.7,18.4,17.15,20500,0.0,0.0,0,0,0,356000000.0,15.33,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,11,20770500000000.0
8880,3734,17.3,17.4,17.55,17.3,9200,0.0,0.0,0,0,0,160000000.0,15.07,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,12,20148200000000.0
8879,3734,17.25,17.15,17.3,17.15,10300,0.0,0.0,0,0,0,177000000.0,14.85,-0.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,13,17408100000000.0
8878,3734,17.4,17.6,18.35,17.4,18600,0.0,0.0,0,0,0,330000000.0,15.24,0.45,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,14,20602200000000.0
8877,3734,17.5,17.5,17.65,17.25,14200,0.0,0.0,0,0,0,248000000.0,15.16,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,15,20416200000000.0
8876,3734,17.2,16.8,17.3,16.75,48700,0.0,0.0,0,0,0,822000000.0,14.55,-0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,18,22367800000000.0
8875,3734,16.7,16.3,16.7,16.3,36300,0.0,0.0,0,0,0,596000000.0,14.12,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,19,18370800000000.0
8874,3734,16.3,16.5,16.6,16.2,29700,0.0,0.0,0,0,0,483000000.0,14.29,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,20,22060400000000.0
8873,3734,16.5,16.4,16.5,16.4,5500,0.0,0.0,0,0,0,90000000.0,14.2,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,21,19916700000000.0
8872,3734,16.5,16.3,16.5,16.1,15600,0.0,0.0,0,0,0,254000000.0,14.12,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,22,19831100000000.0
8871,3734,15.95,16.75,16.75,15.95,23100,0.0,0.0,0,0,0,379000000.0,14.51,0.45,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,25,25302700000000.0
8870,3734,16.55,17.9,17.9,16.55,119900,0.0,0.0,0,0,0,2114000000.0,15.5,1.15,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,26,19431400000000.0
8869,3734,19.15,19.15,19.15,19.15,58000,0.0,0.0,0,0,0,1110000000.0,16.59,1.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,27,25289900000000.0
8868,3734,20.45,20.45,20.45,20.2,265700,0.0,0.0,0,0,0,5428000000.0,17.71,1.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,28,24438600000000.0
8867,3734,21.85,21.85,21.85,21.85,90700,0.0,0.0,0,0,0,1981000000.0,18.92,1.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,10,29,27518500000000.0
8866,3734,23.35,23.35,23.35,23.3,299300,0.0,0.0,0,0,0,6988000000.0,20.22,1.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,1,31652500000000.0
8865,3734,22.8,22.1,23.0,21.75,179400,0.0,0.0,0,0,0,4028000000.0,19.14,-1.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,2,26889500000000.0
8864,3734,22.1,21.1,22.1,21.1,73200,0.0,0.0,0,0,0,1573000000.0,18.27,-1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,3,41059100000000.0
8863,3734,19.9,19.75,21.0,19.65,132400,0.0,0.0,0,0,0,2632000000.0,17.11,-1.35,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,4,26351000000000.0
8862,3734,19.8,21.1,21.1,19.7,55100,0.0,0.0,0,0,0,1119000000.0,18.27,1.35,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,5,24740600000000.0
8861,3734,21.1,21.9,22.5,21.1,50700,0.0,0.0,0,0,0,1123000000.0,18.97,0.8,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,8,28630700000000.0
8860,3734,21.9,21.2,21.9,21.0,28700,0.0,0.0,0,0,0,605000000.0,18.36,-0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,9,28448700000000.0
8859,3734,20.5,20.35,21.2,20.35,27100,0.0,0.0,0,0,0,557000000.0,17.62,-0.85,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,10,28333200000000.0
8858,3734,20.4,20.65,21.0,20.4,36700,0.0,0.0,0,0,0,757000000.0,17.88,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,11,35717600000000.0
8857,3734,20.85,20.4,20.85,20.3,34800,0.0,0.0,0,0,0,713000000.0,17.67,-0.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,12,24497800000000.0
8856,3734,20.35,20.3,20.85,20.2,88800,0.0,0.0,0,0,0,1804000000.0,17.58,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,15,32632300000000.0
8855,3734,20.3,19.8,20.3,19.6,40000,0.0,0.0,0,0,0,792000000.0,17.15,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,16,31669500000000.0
8854,3734,19.8,19.8,20.0,19.6,13200,0.0,0.0,0,0,0,261000000.0,17.15,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,17,24388000000000.0
8853,3734,19.7,19.4,19.8,19.3,36000,0.0,0.0,0,0,0,702000000.0,16.8,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,18,32841500000000.0
8852,3734,19.1,19.0,19.3,18.55,27600,0.0,0.0,0,0,0,520000000.0,16.46,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,19,43141700000000.0
8851,3734,19.0,19.25,20.0,18.6,14700,0.0,0.0,0,0,0,281000000.0,16.67,0.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,22,34172400000000.0
8850,3734,19.25,19.3,19.3,18.2,16000,0.0,0.0,0,0,0,305000000.0,16.72,0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,23,24113400000000.0
8849,3734,19.0,20.4,20.4,19.0,18500,0.0,0.0,0,0,0,367000000.0,17.67,1.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,24,33537100000000.0
8848,3734,19.6,19.7,20.4,19.6,8800,0.0,0.0,0,0,0,175000000.0,17.06,-0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,25,29011700000000.0
8847,3734,20.45,19.05,20.45,19.0,14400,0.0,0.0,0,0,0,277000000.0,16.5,-0.65,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,26,32688300000000.0
8846,3734,18.9,19.0,19.7,18.4,20200,0.0,0.0,0,0,0,376000000.0,16.46,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,29,29841800000000.0
8845,3734,19.65,18.7,19.65,18.5,24800,0.0,0.0,0,0,0,467000000.0,16.2,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,11,30,32583800000000.0
8844,3734,18.7,19.0,19.0,18.7,3000,0.0,0.0,0,0,0,56000000.0,16.46,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,1,24687400000000.0
8843,3734,19.3,18.65,19.3,18.6,9500,0.0,0.0,0,0,0,177000000.0,16.15,-0.35,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,2,21953200000000.0
8842,3734,19.0,18.1,19.0,18.0,23600,0.0,0.0,0,0,0,444000000.0,15.68,-0.55,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,3,30565500000000.0
8841,3734,18.25,16.9,18.7,16.9,5700,0.0,0.0,0,0,0,100000000.0,14.64,-1.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,6,29961200000000.0
8840,3734,16.9,17.3,18.0,16.9,25200,0.0,0.0,0,0,0,430000000.0,14.98,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,7,19633000000000.0
8839,3734,17.3,17.7,17.9,17.0,6000,0.0,0.0,0,0,0,104000000.0,15.33,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,8,19965500000000.0
8838,3734,17.7,17.6,17.7,17.1,7700,0.0,0.0,0,0,0,133000000.0,15.24,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,9,17876200000000.0
8837,3734,17.6,17.4,17.6,17.2,12100,0.0,0.0,0,0,0,209000000.0,15.07,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,10,22045200000000.0
8836,3734,17.8,18.0,18.1,17.4,22700,0.0,0.0,0,0,0,404000000.0,15.59,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,13,23478600000000.0
8835,3734,18.1,17.9,18.1,17.25,8100,0.0,0.0,0,0,0,145000000.0,15.5,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,14,25180100000000.0
8834,3734,17.2,17.6,18.0,17.2,5200,0.0,0.0,0,0,0,92000000.0,15.24,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,15,23387600000000.0
8833,3734,17.5,18.0,18.0,17.3,11100,0.0,0.0,0,0,0,193000000.0,15.59,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,16,25039400000000.0
8832,3734,17.5,17.9,18.0,17.5,20700,0.0,0.0,0,0,0,368000000.0,15.5,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,17,31883600000000.0
8831,3734,17.5,17.85,17.9,17.35,7700,0.0,0.0,0,0,0,135000000.0,15.46,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,20,26693600000000.0
8830,3734,17.85,17.8,18.2,17.35,2100,0.0,0.0,0,0,0,36000000.0,15.42,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,21,26994000000000.0
8829,3734,17.4,17.25,17.7,17.25,19600,0.0,0.0,0,0,0,340000000.0,14.94,-0.55,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,22,31800400000000.0
8828,3734,17.3,17.7,17.75,17.25,8900,0.0,0.0,0,0,0,154000000.0,15.33,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,23,37999300000000.0
8827,3734,17.45,17.55,17.65,17.4,8000,0.0,0.0,0,0,0,139000000.0,15.2,-0.15,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,24,24136200000000.0
8826,3734,17.85,17.35,17.85,17.3,10500,0.0,0.0,0,0,0,182000000.0,15.03,-0.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,27,20548300000000.0
8825,3734,17.35,17.5,17.5,17.15,28400,0.0,0.0,0,0,0,490000000.0,15.16,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,28,26567200000000.0
8824,3734,17.2,17.35,17.5,17.15,11000,0.0,0.0,0,0,0,189000000.0,15.03,-0.15,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,29,23268100000000.0
8823,3734,17.4,17.35,17.7,17.25,22100,0.0,0.0,0,0,0,384000000.0,15.03,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,30,21100200000000.0
8822,3734,17.5,17.5,17.5,17.35,26500,0.0,0.0,0,0,0,462000000.0,15.16,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2021,12,31,24551000000000.0
8821,3734,17.8,17.45,17.8,17.4,15700,0.0,0.0,0,0,0,275000000.0,15.11,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,4,26339700000000.0
8820,3734,17.45,17.6,17.6,17.4,11000,0.0,0.0,0,0,0,192000000.0,15.24,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,5,30508100000000.0
8819,3734,17.95,18.2,18.3,17.75,23700,0.0,0.0,0,0,0,427000000.0,15.76,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,6,33079200000000.0
8818,3734,18.6,19.45,19.45,18.2,54800,0.0,0.0,0,0,0,1057000000.0,16.85,1.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,7,29181000000000.0
8817,3734,20.75,19.0,20.75,18.1,27000,0.0,0.0,0,0,0,519000000.0,16.46,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,10,38789100000000.0
8816,3734,19.0,18.95,19.3,17.7,28300,0.0,0.0,0,0,0,512000000.0,16.41,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,11,34638500000000.0
8815,3734,18.8,18.55,18.8,17.65,16400,0.0,0.0,0,0,0,292000000.0,16.07,-0.45,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,12,34473300000000.0
8814,3734,19.2,17.9,19.2,17.35,16800,0.0,0.0,0,0,0,297000000.0,15.5,-0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,13,29376100000000.0
8813,3734,17.5,17.0,17.5,16.65,40300,0.0,0.0,0,0,0,680000000.0,14.72,-0.9,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,14,20889900000000.0
8812,3734,18.0,17.7,18.0,15.9,37900,0.0,0.0,0,0,0,635000000.0,15.33,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,17,29097800000000.0
8811,3734,17.5,17.35,17.5,16.9,3500,0.0,0.0,0,0,0,59000000.0,15.03,-0.35,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,18,20949300000000.0
8810,3734,17.35,18.0,18.0,16.9,8900,0.0,0.0,0,0,0,153000000.0,15.59,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,19,16141400000000.0
8809,3734,17.0,17.0,17.65,16.8,3700,0.0,0.0,0,0,0,62000000.0,14.72,-0.9,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,20,21173300000000.0
8808,3734,17.4,16.8,17.45,16.8,17000,0.0,0.0,0,0,0,288000000.0,14.55,-0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,21,21621300000000.0
8807,3734,17.8,17.1,17.8,16.7,3700,0.0,0.0,0,0,0,62000000.0,14.81,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,24,23400500000000.0
8806,3734,17.35,17.35,17.35,17.35,100,0.0,0.0,0,0,0,1000000.0,15.03,0.25,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,25,20321200000000.0
8805,3734,16.8,16.5,16.9,16.5,6500,0.0,0.0,0,0,0,108000000.0,14.29,-0.9,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,26,21783000000000.0
8804,3734,16.55,16.8,16.8,15.9,18700,0.0,0.0,0,0,0,302000000.0,14.55,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,27,15449900000000.0
8803,3734,16.8,17.4,17.4,16.5,5600,0.0,0.0,0,0,0,95000000.0,15.07,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,1,28,19063400000000.0
8802,3734,17.8,17.35,17.8,16.7,2400,0.0,0.0,0,0,0,41000000.0,15.03,-0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,7,17048900000000.0
8801,3734,17.0,17.2,17.35,16.8,3700,0.0,0.0,0,0,0,62000000.0,14.9,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,8,20998100000000.0
8800,3734,17.15,17.5,17.5,16.9,3700,0.0,0.0,0,0,0,63000000.0,15.16,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,9,23324300000000.0
8799,3734,17.3,17.35,17.35,17.0,5600,0.0,0.0,0,0,0,95000000.0,15.03,-0.15,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3734,17.35,17.1,17.35,16.95,1800,0.0,0.0,0,0,0,30000000.0,14.81,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3734,17.5,17.0,17.5,16.55,800,0.0,0.0,0,0,0,13000000.0,14.72,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3734,17.45,17.1,17.45,17.0,7400,0.0,0.0,0,0,0,126000000.0,14.81,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3734,17.55,17.0,17.55,16.7,12000,0.0,0.0,0,0,0,202000000.0,14.72,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3734,17.0,17.1,17.3,17.0,22700,0.0,0.0,0,0,0,386000000.0,14.81,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3734,17.3,17.2,17.4,17.0,14300,0.0,0.0,0,0,0,246000000.0,14.9,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3734,16.9,17.35,17.4,16.9,5900,0.0,0.0,0,0,0,102000000.0,15.03,0.15,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
