session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3028,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,17.74,0.4,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,5,31,860345000000.0
4806,3028,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,17.74,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,1,784243000000.0
4805,3028,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,17.74,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,2,911677000000.0
4804,3028,19.1,19.1,19.1,19.1,1200,0.0,0.0,0,0,0,22920000.0,17.37,-0.4,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,5,850691000000.0
4803,3028,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,6,735226000000.0
4802,3028,19.1,19.1,19.1,19.1,40,0.0,0.0,0,0,0,780000.0,17.37,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,7,779549000000.0
4801,3028,19.1,19.1,19.1,19.1,500,0.0,0.0,0,0,0,9550000.0,17.37,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,8,972083000000.0
4800,3028,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,9,784155000000.0
4799,3028,19.2,19.0,19.2,19.0,5400,0.0,0.0,0,0,0,103600000.0,17.28,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,12,637523000000.0
4798,3028,19.1,19.9,19.9,19.0,28000,0.0,0.0,0,0,0,535080000.0,18.1,0.8,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,14,763309000000.0
4797,3028,20.0,19.4,21.0,19.1,6000,0.0,0.0,0,0,0,118220000.0,17.65,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,15,619574000000.0
4796,3028,18.0,20.0,20.0,18.0,8300,0.0,0.0,0,0,0,160480000.0,18.19,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,16,897713000000.0
4795,3028,19.3,19.3,19.3,19.3,900,0.0,0.0,0,0,0,17370000.0,17.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,19,554708000000.0
4794,3028,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,20,557490000000.0
4793,3028,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,18.19,0.7,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,3028,19.1,20.0,20.0,19.1,200,0.0,0.0,0,0,0,3910000.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,3028,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,17.83,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,3028,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,17.83,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,3028,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,17.83,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,3028,19.4,19.4,19.4,19.4,1000,0.0,0.0,0,0,0,19400000.0,17.65,-0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,3028,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.19,0.6,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,3028,19.9,20.0,20.0,19.9,800,0.0,0.0,0,0,0,15990000.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3028,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3028,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3028,19.9,20.0,20.0,19.0,1900,0.0,0.0,0,0,0,36860000.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3028,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,18.1,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3028,19.6,19.0,19.6,19.0,11500,0.0,0.0,0,0,0,220200000.0,17.28,-0.9,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3028,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3028,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3028,19.6,19.5,19.6,19.5,1800,0.0,0.0,0,0,0,35180000.0,17.74,0.4,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3028,19.9,20.0,20.0,19.9,4000,0.0,0.0,0,0,0,79860000.0,18.19,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3028,20.0,20.0,20.0,20.0,1000,0.0,0.0,0,0,0,20000000.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3028,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3028,20.5,19.7,20.5,19.7,7400,0.0,0.0,0,0,0,147640000.0,17.92,-0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3028,20.5,20.0,20.5,20.0,22000,0.0,0.0,0,0,0,441200000.0,18.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3028,20.9,20.9,20.9,20.9,600,0.0,0.0,0,0,0,12540000.0,19.01,0.8,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3028,20.0,21.0,21.0,20.0,12500,0.0,0.0,0,0,0,261990000.0,19.1,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3028,21.0,21.0,21.0,21.0,6500,0.0,0.0,0,0,0,136500000.0,19.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3028,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3028,20.8,20.8,20.8,20.8,3070,0.0,0.0,0,0,0,63880000.0,18.92,-0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3028,20.9,21.0,21.0,20.9,3000,0.0,0.0,0,0,0,62990000.0,19.1,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3028,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,19.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3028,21.5,21.3,21.5,21.3,7000,0.0,0.0,0,0,0,150170000.0,19.38,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3028,22.0,22.0,22.0,22.0,700,0.0,0.0,0,0,0,15400000.0,20.01,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3028,22.1,22.1,22.1,22.1,1500,0.0,0.0,0,0,0,33150000.0,20.1,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3028,22.5,22.5,22.5,22.5,500,0.0,0.0,0,0,0,11250000.0,20.47,0.4,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3028,22.5,22.0,22.5,22.0,1800,0.0,0.0,0,0,0,40150000.0,20.01,-0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3028,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,20.01,-0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3028,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.01,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3028,18.8,18.9,21.0,18.8,8100,0.0,0.0,0,0,0,161180000.0,17.19,-3.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3028,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3028,20.2,20.2,20.2,20.2,100,0.0,0.0,0,0,0,2020000.0,18.37,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3028,20.5,20.5,20.6,20.5,2610,0.0,0.0,0,0,0,53605000.0,18.65,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3028,20.5,20.5,20.5,20.5,1500,0.0,0.0,0,0,0,30750000.0,18.65,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3028,21.2,21.2,21.3,21.2,700,0.0,0.0,0,0,0,14850000.0,19.28,0.7,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3028,21.2,21.1,21.2,21.1,3000,0.0,0.0,0,0,0,63410000.0,19.19,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3028,21.0,21.0,21.1,20.5,51400,0.0,0.0,0,0,0,1080000000.0,19.1,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3028,21.2,21.6,21.6,21.2,300,0.0,0.0,0,0,0,6400000.0,19.65,0.6,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3028,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,19.1,-0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3028,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,19.28,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3028,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,19.28,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3028,21.1,21.1,21.1,21.1,100,0.0,0.0,0,0,0,2110000.0,19.19,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3028,21.1,21.2,21.2,21.1,1200,0.0,0.0,0,0,0,25340000.0,19.28,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3028,21.1,21.1,21.1,21.1,10,0.0,0.0,0,0,0,200000.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3028,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3028,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,19.1,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3028,21.0,21.0,21.0,21.0,1,0.0,0.0,0,0,0,20700.0,19.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3028,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3028,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,19.1,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3028,22.0,21.5,22.0,21.5,600,0.0,0.0,0,0,0,12950000.0,19.56,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3028,21.5,21.5,21.5,21.5,500,0.0,0.0,0,0,0,10750000.0,19.56,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3028,21.5,21.5,21.5,21.3,5600,0.0,0.0,0,0,0,120080000.0,19.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3028,19.7,19.7,19.8,19.7,4800,0.0,0.0,0,0,0,94570000.0,18.98,-0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3028,19.7,20.0,20.0,19.7,6300,0.0,0.0,0,0,0,125070000.0,19.27,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3028,19.9,19.9,19.9,19.9,5000,0.0,0.0,0,0,0,99500000.0,19.18,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3028,19.9,20.1,20.1,19.9,5200,0.0,0.0,0,0,0,104480000.0,19.37,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3028,19.5,19.5,19.5,19.5,5000,0.0,0.0,0,0,0,97500000.0,18.79,-0.6,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3028,19.5,20.0,20.0,19.5,5100,0.0,0.0,0,0,0,101950000.0,19.27,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3028,20.0,20.4,20.4,20.0,17400,0.0,0.0,0,0,0,354000000.0,19.66,0.4,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3028,20.2,20.2,20.2,20.2,30000,0.0,0.0,0,0,0,606000000.0,19.46,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3028,20.2,20.2,20.2,20.1,72000,0.0,0.0,0,0,0,1454300000.0,19.46,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3028,20.2,20.2,20.3,20.2,91000,0.0,0.0,0,0,0,1838220000.0,19.46,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3028,20.2,20.2,20.3,20.0,103200,0.0,0.0,0,0,0,2083660000.0,19.46,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3028,20.2,20.1,20.2,20.1,6050,0.0,0.0,0,0,0,122035000.0,19.37,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3028,20.5,20.2,20.5,20.2,11300,0.0,0.0,0,0,0,228380000.0,19.46,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3028,20.4,20.2,20.4,20.2,5200,0.0,0.0,0,0,0,105060000.0,19.46,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3028,20.4,20.1,20.4,20.1,15000,0.0,0.0,0,0,0,302980000.0,19.37,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3028,20.2,20.2,20.2,20.1,600,0.0,0.0,0,0,0,12110000.0,19.46,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,3028,20.2,20.1,20.2,20.0,1300,0.0,0.0,0,0,0,26190000.0,19.37,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,19,484743000000.0
4711,3028,20.2,20.2,20.3,19.8,11500,0.0,0.0,0,0,0,228770000.0,19.46,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,20,566432000000.0
4710,3028,20.1,20.0,20.2,19.9,8300,0.0,0.0,0,0,0,165970000.0,19.27,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2023,10,23,377188000000.0
