session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3547,8.24,8.24,8.28,8.15,906300,0.0,0.0,0,0,0,7437000000.0,8.24,0.04,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3547,8.24,8.28,8.38,8.23,1934900,0.0,0.0,0,0,0,16043000000.0,8.28,0.08,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3547,8.26,8.3,8.33,8.25,1499900,0.0,0.0,0,0,0,12439000000.0,8.3,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3547,8.38,8.29,8.44,8.29,1895100,0.0,0.0,0,0,0,15852000000.0,8.29,-0.01,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3547,8.26,8.16,8.29,8.1,3542700,0.0,0.0,0,0,0,28959000000.0,8.16,-0.14,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3547,8.22,8.15,8.25,8.15,2016700,0.0,0.0,0,0,0,16497000000.0,8.15,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3547,8.15,8.07,8.19,8.07,3219700,0.0,0.0,0,0,0,26080000000.0,8.07,-0.13,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3547,8.12,8.35,8.36,8.12,3394000,0.0,0.0,0,0,0,27893000000.0,8.35,0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3547,8.39,8.53,8.57,8.34,3875400,0.0,0.0,0,0,0,32710000000.0,8.53,0.13,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3547,8.55,8.69,8.8,8.51,4395600,0.0,0.0,0,0,0,38134000000.0,8.69,0.19,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3547,8.8,8.66,9.1,8.63,6756300,0.0,0.0,0,0,0,59851000000.0,8.66,-0.04,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3547,8.63,8.58,8.77,8.51,2660800,0.0,0.0,0,0,0,22870000000.0,8.58,-0.12,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3547,8.73,8.5,8.75,8.45,4055500,0.0,0.0,0,0,0,34886000000.0,8.5,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3547,8.58,8.67,8.8,8.52,3610400,0.0,0.0,0,0,0,31268000000.0,8.67,0.17,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3547,8.75,8.81,8.94,8.69,4252700,0.0,0.0,0,0,0,37523000000.0,8.81,0.11,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3547,8.9,8.61,8.9,8.61,2784100,0.0,0.0,0,0,0,24255000000.0,8.61,-0.19,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3547,8.66,8.5,8.79,8.5,3414700,0.0,0.0,0,0,0,29473000000.0,8.5,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3547,8.5,8.38,8.53,8.3,2441800,0.0,0.0,0,0,0,20531000000.0,8.38,-0.12,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3547,8.4,8.5,8.52,8.39,2321100,0.0,0.0,0,0,0,19654000000.0,8.5,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3547,8.51,8.3,8.55,8.3,2158200,0.0,0.0,0,0,0,18112000000.0,8.3,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3547,8.3,8.3,8.4,8.28,1567800,0.0,0.0,0,0,0,13033000000.0,8.3,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3547,8.3,8.23,8.35,8.2,1528600,0.0,0.0,0,0,0,12652000000.0,8.23,-0.07,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3547,8.23,8.3,8.38,8.18,1650800,0.0,0.0,0,0,0,13679000000.0,8.3,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3547,8.34,8.26,8.4,8.21,1833400,0.0,0.0,0,0,0,15234000000.0,8.26,-0.04,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3547,8.25,8.23,8.36,8.18,1872500,0.0,0.0,0,0,0,15434000000.0,8.23,-0.07,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3547,8.3,8.32,8.38,8.26,1650400,0.0,0.0,0,0,0,13748000000.0,8.32,0.09,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3547,8.36,8.55,8.55,8.36,3320900,0.0,0.0,0,0,0,28103000000.0,8.55,0.23,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3547,8.52,8.46,8.53,8.42,1987400,0.0,0.0,0,0,0,16855000000.0,8.46,-0.14,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3547,8.46,8.61,8.77,8.46,3673200,0.0,0.0,0,0,0,31750000000.0,8.61,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3547,8.75,8.67,8.77,8.65,2436700,0.0,0.0,0,0,0,21200000000.0,8.67,0.07,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3547,8.66,8.55,8.71,8.53,2573200,0.0,0.0,0,0,0,22105000000.0,8.55,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3547,8.6,9.02,9.1,8.6,8288000,0.0,0.0,0,0,0,73418000000.0,9.02,0.42,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3547,9.1,9.01,9.2,9.0,5070700,0.0,0.0,0,0,0,45988000000.0,9.01,0.01,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3547,9.01,9.15,9.19,8.96,5831700,0.0,0.0,0,0,0,52927000000.0,9.15,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3547,9.22,8.88,9.26,8.88,5509600,0.0,0.0,0,0,0,50186000000.0,8.88,-0.27,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3547,9.0,9.05,9.17,8.97,5292300,0.0,0.0,0,0,0,47989000000.0,9.05,0.17,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3547,9.09,9.08,9.35,9.06,6270600,0.0,0.0,0,0,0,57694000000.0,9.08,0.03,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3547,9.2,8.95,9.2,8.95,2977300,0.0,0.0,0,0,0,26930000000.0,8.95,-0.13,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3547,8.99,8.9,9.08,8.73,4307600,0.0,0.0,0,0,0,38321000000.0,8.9,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3547,8.91,9.0,9.05,8.91,2629600,0.0,0.0,0,0,0,23636000000.0,9.0,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3547,9.15,9.1,9.2,9.03,4273200,0.0,0.0,0,0,0,38907000000.0,9.1,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3547,9.12,9.05,9.19,9.05,3482400,0.0,0.0,0,0,0,31729000000.0,9.05,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3547,9.06,9.13,9.4,9.04,4700100,0.0,0.0,0,0,0,43264000000.0,9.13,0.08,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3547,9.3,9.26,9.36,9.21,4506700,0.0,0.0,0,0,0,41869000000.0,9.26,0.13,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3547,9.39,9.62,9.69,9.36,8025300,0.0,0.0,0,0,0,76512000000.0,9.62,0.36,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3547,9.68,9.53,9.71,9.4,5681800,0.0,0.0,0,0,0,54172000000.0,9.53,-0.09,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3547,9.55,9.59,9.88,9.49,6648800,0.0,0.0,0,0,0,64368000000.0,9.59,0.06,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3547,9.7,9.62,9.78,9.55,4650300,0.0,0.0,0,0,0,44876000000.0,9.62,0.03,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3547,9.75,9.58,9.79,9.56,5696600,0.0,0.0,0,0,0,54934000000.0,9.58,-0.04,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3547,9.67,9.69,9.82,9.56,5985000,0.0,0.0,0,0,0,57748000000.0,9.69,0.11,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3547,9.69,9.83,9.95,9.69,6266600,0.0,0.0,0,0,0,61740000000.0,9.83,0.14,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3547,9.9,9.85,9.98,9.81,4955400,0.0,0.0,0,0,0,49025000000.0,9.85,0.02,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3547,9.88,10.5,10.5,9.84,13248200,0.0,0.0,0,0,0,137097000000.0,10.5,0.65,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3547,10.7,10.7,10.9,10.45,10880300,0.0,0.0,0,0,0,115825000000.0,10.7,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3547,10.85,11.2,11.25,10.85,10799900,0.0,0.0,0,0,0,119394000000.0,11.2,0.5,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3547,11.4,11.0,11.4,11.0,10514400,0.0,0.0,0,0,0,116646000000.0,11.0,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3547,11.1,10.5,11.1,10.5,10971800,0.0,0.0,0,0,0,118159000000.0,10.5,-0.5,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3547,10.5,10.65,10.7,10.4,8124600,0.0,0.0,0,0,0,85630000000.0,10.65,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3547,10.85,10.55,10.85,10.5,6009300,0.0,0.0,0,0,0,64353000000.0,10.55,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3547,10.55,10.6,10.8,10.3,5554700,0.0,0.0,0,0,0,58532000000.0,10.6,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3547,10.6,11.0,11.05,10.6,6076900,0.0,0.0,0,0,0,65997000000.0,11.0,0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3547,11.0,11.1,11.2,10.95,5838000,0.0,0.0,0,0,0,64580000000.0,11.1,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3547,11.25,11.0,11.35,11.0,6927400,0.0,0.0,0,0,0,77059000000.0,11.0,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3547,10.95,10.9,11.15,10.7,5580300,0.0,0.0,0,0,0,61024000000.0,10.9,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3547,10.85,10.7,11.0,10.5,6292100,0.0,0.0,0,0,0,66993000000.0,10.7,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3547,10.8,10.9,11.05,10.65,4875400,0.0,0.0,0,0,0,53154000000.0,10.9,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3547,11.0,11.05,11.2,10.85,5492600,0.0,0.0,0,0,0,60559000000.0,11.05,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3547,11.0,10.65,11.05,10.65,3754700,0.0,0.0,0,0,0,40666000000.0,10.65,-0.45,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3547,10.7,10.6,10.7,10.55,2165500,0.0,0.0,0,0,0,23026000000.0,10.6,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3547,10.65,11.0,11.0,10.6,4063500,0.0,0.0,0,0,0,43963000000.0,11.0,0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3547,11.1,11.0,11.1,10.9,2765200,0.0,0.0,0,0,0,30358000000.0,11.0,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3547,11.05,11.55,11.7,10.95,13380900,0.0,0.0,0,0,0,152664000000.0,11.55,0.55,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3547,11.55,11.35,11.65,11.15,5816600,0.0,0.0,0,0,0,66277000000.0,11.35,-0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3547,11.4,11.5,11.75,11.25,5668600,0.0,0.0,0,0,0,65184000000.0,11.5,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3547,11.7,11.5,11.75,11.5,5245200,0.0,0.0,0,0,0,60705000000.0,11.5,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3547,11.55,11.35,11.65,11.35,6814100,0.0,0.0,0,0,0,78099000000.0,11.35,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3547,11.45,11.3,11.5,11.2,4115700,0.0,0.0,0,0,0,46599000000.0,11.3,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3547,11.4,11.6,11.7,11.35,5976600,0.0,0.0,0,0,0,68947000000.0,11.6,0.3,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3547,11.7,11.7,11.95,11.5,7263800,0.0,0.0,0,0,0,85001000000.0,11.7,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3547,11.75,11.65,11.85,11.6,4298100,0.0,0.0,0,0,0,50326000000.0,11.65,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3547,11.65,11.5,11.7,11.4,4140900,0.0,0.0,0,0,0,47715000000.0,11.5,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3547,11.6,11.2,11.6,11.2,5070400,0.0,0.0,0,0,0,57695000000.0,11.2,-0.3,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3547,11.3,11.25,11.45,11.2,3871100,0.0,0.0,0,0,0,43782000000.0,11.25,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3547,11.35,11.5,11.5,11.3,3424800,0.0,0.0,0,0,0,39096000000.0,11.5,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3547,11.6,11.7,11.8,11.5,6617300,0.0,0.0,0,0,0,77204000000.0,11.7,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3547,11.65,11.65,11.85,11.5,5596600,0.0,0.0,0,0,0,65208000000.0,11.65,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3547,11.65,11.5,11.75,11.5,3731300,0.0,0.0,0,0,0,43213000000.0,11.5,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3547,11.55,11.65,11.65,11.4,5535700,0.0,0.0,0,0,0,63744000000.0,11.65,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3547,11.8,12.0,12.3,11.75,11435100,0.0,0.0,0,0,0,138102000000.0,12.0,0.3,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3547,12.0,11.75,12.2,11.7,6078000,0.0,0.0,0,0,0,72156000000.0,11.75,-0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3547,11.9,11.4,11.9,11.4,8916100,0.0,0.0,0,0,0,103731000000.0,11.4,-0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3547,11.4,11.55,11.7,11.3,6157400,0.0,0.0,0,0,0,70633000000.0,11.55,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
