session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8498,3745,3.69,3.72,3.75,3.69,23200,0.0,0.0,0,0,0,85000000.0,3.54,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,4,24,7199740000000.0
8497,3745,3.77,3.69,3.77,3.69,30700,0.0,0.0,0,0,0,113000000.0,3.51,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,4,25,8456240000000.0
8496,3745,3.68,3.68,3.7,3.66,37800,0.0,0.0,0,0,0,139000000.0,3.5,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,4,26,7520090000000.0
8495,3745,3.7,3.72,3.75,3.67,52800,0.0,0.0,0,0,0,195000000.0,3.54,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3745,3.72,3.69,3.75,3.69,68200,0.0,0.0,0,0,0,252000000.0,3.51,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3745,3.7,3.68,3.73,3.67,92300,0.0,0.0,0,0,0,340000000.0,3.5,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3745,3.68,3.67,3.74,3.67,83400,0.0,0.0,0,0,0,306000000.0,3.5,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3745,3.74,3.73,3.74,3.68,102700,0.0,0.0,0,0,0,382000000.0,3.55,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3745,3.74,3.77,3.77,3.74,43300,0.0,0.0,0,0,0,162000000.0,3.59,0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3745,3.82,4.03,4.03,3.81,265200,0.0,0.0,0,0,0,1048000000.0,3.84,0.23,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3745,4.1,3.98,4.1,3.79,182200,0.0,0.0,0,0,0,719000000.0,3.79,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3745,3.96,4.0,4.0,3.95,140400,0.0,0.0,0,0,0,559000000.0,3.81,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3745,4.1,4.05,4.16,4.0,307600,0.0,0.0,0,0,0,1257000000.0,3.86,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3745,4.05,4.05,4.08,4.0,152400,0.0,0.0,0,0,0,615000000.0,3.86,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3745,4.04,4.04,4.13,4.04,169100,0.0,0.0,0,0,0,690000000.0,3.85,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3745,4.04,4.06,4.06,4.03,130800,0.0,0.0,0,0,0,528000000.0,3.87,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3745,4.03,4.0,4.07,3.8,193800,0.0,0.0,0,0,0,776000000.0,3.81,-0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3745,4.0,4.0,4.02,3.96,105100,0.0,0.0,0,0,0,418000000.0,3.81,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3745,4.0,3.96,4.05,3.95,109000,0.0,0.0,0,0,0,436000000.0,3.77,-0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3745,3.99,3.97,4.01,3.94,112900,0.0,0.0,0,0,0,448000000.0,3.78,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3745,3.97,4.0,4.02,3.97,113400,0.0,0.0,0,0,0,453000000.0,3.81,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3745,4.0,4.22,4.25,4.0,251700,0.0,0.0,0,0,0,1043000000.0,4.02,0.22,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3745,4.34,4.41,4.5,4.25,247100,0.0,0.0,0,0,0,1082000000.0,4.2,0.19,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3745,4.43,4.41,4.55,4.38,152300,0.0,0.0,0,0,0,671000000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3745,4.44,4.44,4.47,4.36,138500,0.0,0.0,0,0,0,613000000.0,4.23,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3745,4.54,4.68,4.75,4.54,362800,0.0,0.0,0,0,0,1700000000.0,4.46,0.24,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3745,4.69,5.0,5.0,4.69,1279800,0.0,0.0,0,0,0,6379000000.0,4.76,0.32,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3745,5.25,4.9,5.25,4.7,845000,0.0,0.0,0,0,0,4100000000.0,4.67,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3745,4.9,4.8,4.94,4.74,431600,0.0,0.0,0,0,0,2073000000.0,4.57,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3745,4.84,4.89,5.0,4.8,405600,0.0,0.0,0,0,0,1961000000.0,4.66,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3745,4.86,4.88,4.98,4.78,421800,0.0,0.0,0,0,0,2069000000.0,4.65,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3745,4.86,4.8,4.87,4.7,434700,0.0,0.0,0,0,0,2056000000.0,4.57,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3745,4.8,4.9,4.93,4.8,426800,0.0,0.0,0,0,0,2070000000.0,4.67,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3745,5.09,5.24,5.24,5.01,1587300,0.0,0.0,0,0,0,8299000000.0,4.99,0.34,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3745,5.6,5.17,5.6,5.15,1227100,0.0,0.0,0,0,0,6769000000.0,4.92,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3745,5.17,4.9,5.19,4.81,601700,0.0,0.0,0,0,0,2987000000.0,4.67,-0.27,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3745,4.96,4.8,4.96,4.76,725100,0.0,0.0,0,0,0,3509000000.0,4.57,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3745,4.75,4.47,4.76,4.47,950500,0.0,0.0,0,0,0,4357000000.0,4.26,-0.33,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3745,4.47,4.56,4.58,4.47,197300,0.0,0.0,0,0,0,893000000.0,4.34,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3745,4.58,4.61,4.72,4.58,184400,0.0,0.0,0,0,0,856000000.0,4.39,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3745,4.62,4.65,4.7,4.59,565000,0.0,0.0,0,0,0,2604000000.0,4.43,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3745,4.65,4.74,4.79,4.65,186600,0.0,0.0,0,0,0,879000000.0,4.51,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3745,4.74,4.74,4.8,4.67,246300,0.0,0.0,0,0,0,1161000000.0,4.51,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3745,4.75,4.82,4.83,4.75,250800,0.0,0.0,0,0,0,1199000000.0,4.59,0.12,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3745,4.83,4.75,4.84,4.7,195300,0.0,0.0,0,0,0,930000000.0,4.52,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3745,4.77,4.7,4.79,4.65,150100,0.0,0.0,0,0,0,709000000.0,4.48,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3745,4.6,4.67,4.74,4.6,88300,0.0,0.0,0,0,0,411000000.0,4.45,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3745,4.67,4.67,4.78,4.6,145700,0.0,0.0,0,0,0,673000000.0,4.45,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3745,4.67,4.68,4.7,4.62,65900,0.0,0.0,0,0,0,306000000.0,4.46,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3745,4.66,4.7,4.71,4.66,58500,0.0,0.0,0,0,0,273000000.0,4.48,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3745,4.7,4.56,4.74,4.55,134900,0.0,0.0,0,0,0,624000000.0,4.34,-0.14,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3745,4.52,4.6,4.62,4.47,241100,0.0,0.0,0,0,0,1081000000.0,4.38,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3745,4.6,4.61,4.68,4.6,73100,0.0,0.0,0,0,0,337000000.0,4.39,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3745,4.61,4.65,4.67,4.6,139100,0.0,0.0,0,0,0,642000000.0,4.43,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3745,4.7,4.61,4.7,4.59,65100,0.0,0.0,0,0,0,300000000.0,4.39,-0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3745,4.65,4.63,4.65,4.55,138000,0.0,0.0,0,0,0,637000000.0,4.41,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3745,4.65,4.71,4.73,4.63,349300,0.0,0.0,0,0,0,1639000000.0,4.49,0.11,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3745,4.74,4.76,4.81,4.74,134600,0.0,0.0,0,0,0,643000000.0,4.53,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3745,4.8,4.8,4.83,4.73,139400,0.0,0.0,0,0,0,664000000.0,4.57,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3745,4.79,4.73,4.82,4.72,117700,0.0,0.0,0,0,0,558000000.0,4.5,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3745,4.78,4.74,4.78,4.69,105200,0.0,0.0,0,0,0,497000000.0,4.51,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3745,4.74,4.73,4.8,4.7,101500,0.0,0.0,0,0,0,481000000.0,4.5,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3745,4.73,4.82,4.85,4.72,250600,0.0,0.0,0,0,0,1195000000.0,4.59,0.12,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3745,4.99,4.75,4.99,4.75,296600,0.0,0.0,0,0,0,1421000000.0,4.52,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3745,4.75,4.74,4.77,4.72,193900,0.0,0.0,0,0,0,919000000.0,4.51,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3745,4.74,4.65,4.76,4.6,479400,0.0,0.0,0,0,0,2236000000.0,4.43,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3745,4.66,4.7,4.72,4.66,276900,0.0,0.0,0,0,0,1299000000.0,4.48,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3745,4.72,4.77,4.8,4.7,457000,0.0,0.0,0,0,0,2166000000.0,4.54,0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3745,4.77,4.7,4.77,4.7,199400,0.0,0.0,0,0,0,946000000.0,4.48,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3745,4.7,4.76,4.77,4.68,203800,0.0,0.0,0,0,0,965000000.0,4.53,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3745,4.76,4.84,4.9,4.75,576900,0.0,0.0,0,0,0,2778000000.0,4.61,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3745,5.0,4.83,5.0,4.82,267100,0.0,0.0,0,0,0,1301000000.0,4.6,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3745,4.83,4.85,4.9,4.83,353400,0.0,0.0,0,0,0,1714000000.0,4.62,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,7,22003800000000.0
8425,3745,4.95,4.91,5.0,4.89,296800,0.0,0.0,0,0,0,1465000000.0,4.68,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,8,21269100000000.0
8424,3745,4.86,5.05,5.12,4.86,599900,0.0,0.0,0,0,0,3016000000.0,4.81,0.14,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,9,19924900000000.0
8423,3745,5.1,5.2,5.3,5.1,1512600,0.0,0.0,0,0,0,7891000000.0,4.95,0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,10,19577700000000.0
