session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5369,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,1,2099650000000.0
5368,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,2,435690000000.0
5367,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,3,586475000000.0
5366,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,4,552528000000.0
5365,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,5,519796000000.0
5363,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,9,485586000000.0
5362,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,17,717340000000.0
5361,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,18,903559000000.0
5360,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,19,835344000000.0
5359,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,22,671227000000.0
5358,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,23,699886000000.0
5357,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,24,831774000000.0
5356,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,25,577595000000.0
5355,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,2,26,727082000000.0
5354,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,1,1121180000000.0
5353,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,2,854709000000.0
5352,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,3,896608000000.0
5351,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,4,1681950000000.0
5350,2378,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,5,1338230000000.0
5348,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,9,1448200000000.0
5347,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,10,1008270000000.0
5346,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,11,1010060000000.0
5345,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,12,1005030000000.0
5344,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,15,921735000000.0
5343,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,16,1213940000000.0
5342,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,17,1631100000000.0
5341,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,18,909289000000.0
5340,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,19,1408180000000.0
5339,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,22,1103290000000.0
5338,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,23,1028670000000.0
5337,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,24,1292570000000.0
5336,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,25,834309000000.0
5335,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,26,1141580000000.0
5334,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,29,819489000000.0
5333,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,30,824376000000.0
5332,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,3,31,1367190000000.0
5331,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,1,1153200000000.0
5330,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,2,1136450000000.0
5329,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,5,1249870000000.0
5328,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,6,1175090000000.0
5327,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,7,1035580000000.0
5326,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,8,1269050000000.0
5325,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,9,981086000000.0
5324,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,12,1250730000000.0
5323,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,13,1634730000000.0
5322,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,14,1050150000000.0
5321,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,15,1037730000000.0
5320,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,16,1245000000000.0
5319,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,19,803251000000.0
5318,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,20,885361000000.0
5317,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,22,973272000000.0
5316,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,23,875729000000.0
5315,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,26,650081000000.0
5314,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,27,518638000000.0
5313,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,28,444481000000.0
5312,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,4,29,580286000000.0
5311,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,4,621545000000.0
5310,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,5,885929000000.0
5309,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,6,936532000000.0
5308,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,7,945763000000.0
5307,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,10,925055000000.0
5306,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,11,835450000000.0
5306,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,11,835450000000.0
5305,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,12,818722000000.0
5304,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,13,831589000000.0
5303,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,14,929986000000.0
5302,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,17,764399000000.0
5301,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,18,822460000000.0
5300,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,19,587797000000.0
5299,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,20,942287000000.0
5298,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,21,1294970000000.0
5297,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,24,840758000000.0
5296,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,25,1013160000000.0
5295,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,26,979778000000.0
5294,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,27,1307780000000.0
5293,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,28,1519460000000.0
5292,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,5,31,1948800000000.0
5291,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,1,1789480000000.0
5290,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,2,2058620000000.0
5289,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,3,2003500000000.0
5288,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,4,2380920000000.0
5287,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,7,2069280000000.0
5286,2378,4.2,4.2,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
5286,2378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2021,6,8,1993550000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2378,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2020,7,29,259979000000.0
5499,2378,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2020,7,30,169699000000.0
5498,2378,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2020,7,31,207481000000.0
5497,2378,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2020,8,3,216106000000.0
5496,2378,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2020,8,4,209456000000.0
5495,2378,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần ACC - 244,AC4,UPCOM,2017-02-08,2021-06-08,0.0,,2020,8,5,240942000000.0
