session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8501,3463,14.95,14.55,15.05,14.55,2901700,0.0,0.0,0,0,0,42932000000.0,13.61,-0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3463,14.55,14.5,14.7,14.5,1985900,0.0,0.0,0,0,0,28917000000.0,13.56,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3463,14.5,14.3,14.65,14.3,4761700,0.0,0.0,0,0,0,68936000000.0,13.38,-0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3463,14.35,14.3,14.5,14.2,2790200,0.0,0.0,0,0,0,39978000000.0,13.38,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3463,14.35,14.2,14.55,14.2,2536900,0.0,0.0,0,0,0,36397000000.0,13.28,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3463,14.2,14.15,14.35,13.8,4922800,0.0,0.0,0,0,0,69120000000.0,13.24,-0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3463,14.25,14.2,14.45,14.2,3622000,0.0,0.0,0,0,0,51938000000.0,13.28,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3463,14.3,14.45,14.6,14.3,5583800,0.0,0.0,0,0,0,80693000000.0,13.52,0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3463,14.4,14.55,14.7,14.35,3796100,0.0,0.0,0,0,0,55340000000.0,13.61,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3463,14.55,14.3,14.6,14.25,3822200,0.0,0.0,0,0,0,54922000000.0,13.38,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3463,14.45,14.6,14.6,14.3,4234300,0.0,0.0,0,0,0,61072000000.0,13.66,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3463,14.6,14.65,14.8,14.5,2862700,0.0,0.0,0,0,0,41903000000.0,13.7,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3463,14.65,15.1,15.15,14.65,6638800,0.0,0.0,0,0,0,99227000000.0,14.13,0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3463,15.15,15.15,15.4,15.05,6465300,0.0,0.0,0,0,0,98468000000.0,14.17,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3463,15.15,15.1,15.25,15.0,4719100,0.0,0.0,0,0,0,71235000000.0,14.13,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3463,15.15,15.15,15.65,15.0,6234100,0.0,0.0,0,0,0,95782000000.0,14.17,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3463,15.3,15.0,15.3,14.95,4318000,0.0,0.0,0,0,0,65363000000.0,14.03,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3463,15.0,14.75,15.3,14.75,5359900,0.0,0.0,0,0,0,80459000000.0,13.8,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3463,14.85,14.75,14.95,14.7,3200600,0.0,0.0,0,0,0,47352000000.0,13.8,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3463,14.85,15.05,15.3,14.75,4493900,0.0,0.0,0,0,0,67515000000.0,14.08,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3463,15.25,16.1,16.1,15.1,21487500,0.0,0.0,0,0,0,337433000000.0,15.06,1.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3463,16.35,16.25,16.45,15.9,9529100,0.0,0.0,0,0,0,153652000000.0,15.2,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3463,16.4,16.65,17.25,16.05,15178200,0.0,0.0,0,0,0,251092000000.0,15.58,0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3463,16.7,16.75,17.2,16.6,11291000,0.0,0.0,0,0,0,191035000000.0,15.67,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3463,16.75,17.3,17.7,16.75,12991600,0.0,0.0,0,0,0,225407000000.0,16.18,0.55,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3463,17.45,17.55,17.65,17.2,9287400,0.0,0.0,0,0,0,161237000000.0,16.42,0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3463,17.7,17.55,17.7,17.0,11685900,0.0,0.0,0,0,0,202358000000.0,16.42,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3463,17.6,17.6,18.15,17.5,7617800,0.0,0.0,0,0,0,135374000000.0,16.46,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3463,17.65,17.5,17.65,17.2,8442200,0.0,0.0,0,0,0,147015000000.0,16.37,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3463,17.65,18.2,18.3,17.4,11071600,0.0,0.0,0,0,0,198598000000.0,17.02,0.7,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3463,18.4,17.8,18.55,17.8,6055800,0.0,0.0,0,0,0,109414000000.0,16.65,-0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3463,17.8,18.0,18.15,17.6,5834500,0.0,0.0,0,0,0,104300000000.0,16.84,0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3463,18.2,18.2,18.35,17.9,7104200,0.0,0.0,0,0,0,128515000000.0,17.02,0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3463,18.2,17.55,18.8,17.55,13404300,0.0,0.0,0,0,0,244576000000.0,16.42,-0.65,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3463,17.7,17.6,17.75,17.05,8798100,0.0,0.0,0,0,0,153283000000.0,16.46,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3463,17.6,17.3,17.8,17.0,9311500,0.0,0.0,0,0,0,161500000000.0,16.18,-0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3463,17.3,17.55,17.75,17.1,11004600,0.0,0.0,0,0,0,191967000000.0,16.42,0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3463,17.55,17.05,17.65,17.0,9368200,0.0,0.0,0,0,0,162584000000.0,15.95,-0.5,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3463,17.05,17.4,17.65,16.95,13307000,0.0,0.0,0,0,0,228905000000.0,16.28,0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3463,17.65,17.45,17.9,17.35,13840700,0.0,0.0,0,0,0,243872000000.0,16.32,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3463,17.45,17.3,17.6,17.25,8791100,0.0,0.0,0,0,0,152880000000.0,16.18,-0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3463,17.1,18.5,18.5,17.1,24098300,0.0,0.0,0,0,0,434406000000.0,17.31,1.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3463,18.6,18.8,18.9,18.35,12564000,0.0,0.0,0,0,0,234400000000.0,17.59,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3463,18.9,19.05,19.4,18.6,15768100,0.0,0.0,0,0,0,299769000000.0,17.82,0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3463,19.2,18.85,19.2,18.6,14689000,0.0,0.0,0,0,0,277566000000.0,17.63,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3463,19.0,19.0,19.2,18.15,14200000,0.0,0.0,0,0,0,264051000000.0,17.77,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3463,19.1,18.9,19.35,18.8,7508300,0.0,0.0,0,0,0,143106000000.0,17.68,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3463,19.0,18.4,19.0,18.35,17667000,0.0,0.0,0,0,0,328930000000.0,17.21,-0.5,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3463,18.4,18.25,18.8,18.1,12724900,0.0,0.0,0,0,0,234013000000.0,17.07,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3463,18.2,18.2,18.45,18.15,6320100,0.0,0.0,0,0,0,115555000000.0,17.02,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3463,18.4,18.5,18.6,18.2,7876700,0.0,0.0,0,0,0,145190000000.0,17.31,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3463,18.6,18.8,18.8,18.5,8576900,0.0,0.0,0,0,0,159779000000.0,17.59,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3463,19.0,18.55,19.1,18.55,10797700,0.0,0.0,0,0,0,203596000000.0,17.35,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3463,18.5,17.8,18.65,17.6,15591900,0.0,0.0,0,0,0,283204000000.0,16.65,-0.8,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3463,17.8,18.15,18.2,17.6,9975700,0.0,0.0,0,0,0,179007000000.0,16.98,0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3463,18.3,18.35,18.65,18.25,8741900,0.0,0.0,0,0,0,161619000000.0,17.17,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3463,18.35,18.5,18.9,18.35,12038700,0.0,0.0,0,0,0,224494000000.0,17.31,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3463,18.65,18.6,18.75,18.3,6825300,0.0,0.0,0,0,0,126334000000.0,17.4,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3463,18.65,18.85,19.3,18.65,16054700,0.0,0.0,0,0,0,304299000000.0,17.63,0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3463,19.35,19.65,19.85,19.3,19605200,0.0,0.0,0,0,0,383579000000.0,18.38,0.75,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3463,19.95,19.5,19.95,19.4,11818400,0.0,0.0,0,0,0,231739000000.0,18.24,-0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3463,19.4,19.25,19.55,19.15,10700100,0.0,0.0,0,0,0,206953000000.0,18.01,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2023,7,18,14914800000000.0
