session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5761,3038,12.0,10.3,12.0,10.3,500,0.0,0.0,0,0,0,5390000.0,7.09,-1.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,12,205458000000.0
5760,3038,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,7.57,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,15,184196000000.0
5759,3038,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.57,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,16,234143000000.0
5758,3038,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.57,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,17,167257000000.0
5757,3038,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.57,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,18,170409000000.0
5756,3038,11.2,11.2,11.2,11.2,500,0.0,0.0,0,0,0,5600000.0,7.71,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,19,240988000000.0
5755,3038,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,8.19,0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,22,226142000000.0
5754,3038,12.0,10.5,12.0,10.2,1400,0.0,0.0,0,0,0,14610000.0,7.22,-1.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,23,318794000000.0
5753,3038,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,24,267814000000.0
5752,3038,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,25,284266000000.0
5751,3038,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,26,215501000000.0
5750,3038,10.4,10.4,10.4,10.4,80,0.0,0.0,0,0,0,752000.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,29,214894000000.0
5749,3038,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,30,300294000000.0
5748,3038,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,7,31,267865000000.0
5747,3038,10.4,10.4,10.4,10.4,10,0.0,0.0,0,0,0,119000.0,7.16,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,1,217268000000.0
5746,3038,11.9,11.9,11.9,11.9,110,0.0,0.0,0,0,0,1309000.0,8.19,1.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,2,232073000000.0
5745,3038,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,8.19,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,5,311440000000.0
5744,3038,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10200000.0,7.02,-1.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,6,341483000000.0
5743,3038,10.2,10.2,10.2,10.2,2000,0.0,0.0,0,0,0,20400000.0,7.02,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,7,264372000000.0
5742,3038,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,8,297326000000.0
5741,3038,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,9,234454000000.0
5740,3038,10.2,10.2,10.2,10.2,20,0.0,0.0,0,0,0,232000.0,7.02,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,12,212064000000.0
5739,3038,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,13,231136000000.0
5738,3038,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,14,164588000000.0
5737,3038,10.5,10.5,10.5,10.5,1600,0.0,0.0,0,0,0,16800000.0,7.22,0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,15,205652000000.0
5736,3038,10.5,10.8,10.8,10.5,2500,0.0,0.0,0,0,0,26970000.0,7.43,0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,16,252360000000.0
5735,3038,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,19,206843000000.0
5734,3038,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,20,267030000000.0
5733,3038,10.8,10.8,10.8,10.8,25,0.0,0.0,0,0,0,242500.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,21,239568000000.0
5732,3038,10.8,10.8,10.8,10.8,109,0.0,0.0,0,0,0,1177200.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,22,221903000000.0
5731,3038,10.8,10.8,10.8,10.8,31,0.0,0.0,0,0,0,334800.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,23,216619000000.0
5730,3038,10.8,10.8,10.8,10.8,25,0.0,0.0,0,0,0,310000.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,26,220074000000.0
5729,3038,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,27,231054000000.0
5728,3038,9.6,9.4,9.6,9.4,1661,0.0,0.0,0,0,0,15807600.0,6.47,-1.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,28,273853000000.0
5727,3038,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,6.54,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2019,8,29,257150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,3038,15.0,13.5,15.0,13.0,1202,0.0,0.0,0,0,0,16925800.0,7.74,-1.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,18,283130000000.0
5962,3038,13.5,13.5,13.5,13.5,300,0.0,0.0,0,0,0,4050000.0,7.74,-0.6,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,19,433428000000.0
5961,3038,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,7.74,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,20,459026000000.0
5960,3038,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,7.74,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,21,490000000000.0
5959,3038,13.5,13.5,13.5,13.5,90,0.0,0.0,0,0,0,1094000.0,7.74,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,24,362641000000.0
5958,3038,11.6,11.6,11.6,11.6,300,0.0,0.0,0,0,0,3480000.0,6.65,-1.9,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,25,449900000000.0
5957,3038,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,26,467003000000.0
5956,3038,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,7.63,1.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,27,399013000000.0
5955,3038,12.0,12.0,12.0,12.0,7900,0.0,0.0,0,0,0,94800000.0,6.88,-1.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,28,548565000000.0
5954,3038,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,1,426138000000.0
5953,3038,11.5,12.0,13.0,11.5,1222,0.0,0.0,0,0,0,14543000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,2,334039000000.0
5952,3038,12.0,12.0,12.0,12.0,109,0.0,0.0,0,0,0,1308000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,3,308623000000.0
5951,3038,12.0,12.0,12.0,12.0,1600,0.0,0.0,0,0,0,19200000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,4,378708000000.0
5950,3038,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,5,379753000000.0
5949,3038,12.0,12.0,12.0,12.0,131,0.0,0.0,0,0,0,1572000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,8,290608000000.0
5948,3038,12.2,12.2,12.2,12.2,238,0.0,0.0,0,0,0,2868200.0,6.99,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,9,288694000000.0
5947,3038,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,10,313964000000.0
5946,3038,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,6.99,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,11,588391000000.0
5945,3038,12.2,12.2,12.2,12.2,50,0.0,0.0,0,0,0,595000.0,6.99,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,12,328086000000.0
5944,3038,12.0,12.0,12.0,12.0,124,0.0,0.0,0,0,0,1488000.0,6.88,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,15,166174000000.0
5943,3038,12.1,12.1,12.1,12.1,600,0.0,0.0,0,0,0,7260000.0,6.94,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,16,187556000000.0
5942,3038,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,6.94,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,17,256286000000.0
5941,3038,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,6.94,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,18,252487000000.0
5940,3038,12.1,12.1,12.1,12.1,600,0.0,0.0,0,0,0,7260000.0,6.94,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,19,184959000000.0
5939,3038,12.1,12.1,12.1,12.1,1300,0.0,0.0,0,0,0,15730000.0,6.94,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,22,344056000000.0
5938,3038,12.0,12.0,12.0,12.0,2000,0.0,0.0,0,0,0,24000000.0,6.88,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,23,243121000000.0
5937,3038,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,24,228973000000.0
5936,3038,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,25,292906000000.0
5935,3038,12.0,12.0,12.0,12.0,50,0.0,0.0,0,0,0,550000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,26,164723000000.0
5934,3038,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,29,170174000000.0
5933,3038,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,30,135804000000.0
5932,3038,10.2,11.1,12.5,10.2,986,0.0,0.0,0,0,0,11380200.0,6.36,-0.9,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,10,31,215607000000.0
5931,3038,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,1,186501000000.0
5930,3038,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,2,191598000000.0
5929,3038,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,7.45,1.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,5,126547000000.0
5928,3038,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,6.88,-1.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,6,175530000000.0
5927,3038,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,6.88,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,7,137561000000.0
5926,3038,10.2,10.2,10.2,10.2,286,0.0,0.0,0,0,0,3003200.0,5.85,-1.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,8,160883000000.0
5925,3038,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,6.42,1.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,9,170099000000.0
5924,3038,10.5,10.3,10.5,10.3,600,0.0,0.0,0,0,0,6260000.0,5.91,-0.9,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,12,141410000000.0
5923,3038,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,6.82,1.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,13,230235000000.0
5922,3038,11.9,13.6,13.6,11.9,11100,0.0,0.0,0,0,0,147630000.0,7.8,1.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,14,183093000000.0
5921,3038,13.6,15.0,15.2,13.5,39661,0.0,0.0,0,0,0,593695000.0,8.6,1.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,15,175069000000.0
5920,3038,16.0,16.0,16.8,16.0,8600,0.0,0.0,0,0,0,138400000.0,9.17,1.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,16,256354000000.0
5919,3038,17.0,17.0,17.5,17.0,39311,0.0,0.0,0,0,0,685357000.0,9.75,0.9,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,19,160236000000.0
5918,3038,17.0,17.5,17.5,17.0,228028,0.0,0.0,0,0,0,3966780000.0,10.03,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,20,129487000000.0
5917,3038,15.0,15.0,15.0,15.0,2612,0.0,0.0,0,0,0,39157600.0,8.6,-2.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,21,153162000000.0
5916,3038,13.2,13.2,13.2,13.2,500,0.0,0.0,0,0,0,6600000.0,7.57,-1.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,22,239562000000.0
5915,3038,13.2,13.2,13.2,13.2,2000,0.0,0.0,0,0,0,26400000.0,7.57,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,23,168210000000.0
5914,3038,12.0,12.5,12.5,12.0,1672,0.0,0.0,0,0,0,20184000.0,7.17,-0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,26,146952000000.0
5913,3038,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,7.4,0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,27,260881000000.0
5912,3038,14.7,13.0,14.7,13.0,2100,0.0,0.0,0,0,0,27470000.0,7.45,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,28,156198000000.0
5911,3038,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,7.51,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,29,214380000000.0
5910,3038,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,7.51,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,11,30,186349000000.0
5909,3038,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,7.51,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,3,276337000000.0
5908,3038,13.1,13.1,13.1,13.1,61,0.0,0.0,0,0,0,744200.0,7.51,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,4,271439000000.0
5907,3038,12.8,11.5,12.8,11.5,2533,0.0,0.0,0,0,0,31168100.0,6.59,-1.6,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,5,235145000000.0
5906,3038,12.9,13.0,13.0,12.9,500,0.0,0.0,0,0,0,6490000.0,7.45,0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,6,242559000000.0
5905,3038,13.0,13.0,13.0,13.0,600,0.0,0.0,0,0,0,7800000.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,7,212064000000.0
5904,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,10,160257000000.0
5903,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,11,209552000000.0
5902,3038,13.0,13.0,13.0,13.0,92,0.0,0.0,0,0,0,1058000.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,12,206605000000.0
5901,3038,11.3,11.1,11.3,11.1,1099,0.0,0.0,0,0,0,12298500.0,6.36,-1.9,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,13,188217000000.0
5900,3038,11.1,10.4,11.1,9.6,1900,0.0,0.0,0,0,0,19070000.0,5.96,-0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,14,156184000000.0
5899,3038,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,6.59,1.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,17,211526000000.0
5898,3038,10.2,10.2,10.2,10.2,500,0.0,0.0,0,0,0,5100000.0,5.85,-1.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,18,251318000000.0
5897,3038,11.0,11.0,11.3,10.5,3600,0.0,0.0,0,0,0,40230000.0,6.31,0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,19,141498000000.0
5896,3038,11.0,11.0,11.0,11.0,5601,0.0,0.0,0,0,0,61611500.0,6.31,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,20,148278000000.0
5895,3038,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,6.31,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,21,167370000000.0
5894,3038,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,6.31,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,12,24,168479000000.0
