session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8704,3456,7.15,7.53,7.55,7.14,1484800,0.0,0.0,0,0,0,10880000000.0,7.53,0.43,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3456,7.48,7.55,7.72,7.3,1122000,0.0,0.0,0,0,0,8463000000.0,7.55,0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3456,7.55,7.2,7.6,7.2,988500,0.0,0.0,0,0,0,7298000000.0,7.2,-0.4,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3456,7.01,7.23,7.26,6.78,1127900,0.0,0.0,0,0,0,7867000000.0,7.23,0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3456,7.27,7.38,7.5,7.27,997400,0.0,0.0,0,0,0,7402000000.0,7.38,0.18,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3456,7.5,7.2,7.5,7.1,647700,0.0,0.0,0,0,0,4712000000.0,7.2,-0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3456,7.0,7.13,7.3,6.99,686400,0.0,0.0,0,0,0,4885000000.0,7.13,-0.07,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3456,7.15,7.02,7.15,6.89,500400,0.0,0.0,0,0,0,3517000000.0,7.02,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3456,7.03,7.35,7.39,7.03,811200,0.0,0.0,0,0,0,5913000000.0,7.35,0.35,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3456,7.3,7.3,7.4,7.16,764300,0.0,0.0,0,0,0,5588000000.0,7.3,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3456,7.41,7.69,7.7,7.32,1288800,0.0,0.0,0,0,0,9760000000.0,7.69,0.39,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3456,7.55,7.97,8.2,7.55,2130200,0.0,0.0,0,0,0,16791000000.0,7.97,0.27,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3456,7.86,8.04,8.1,7.8,938200,0.0,0.0,0,0,0,7470000000.0,8.04,0.04,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3456,8.0,8.01,8.2,7.98,1321800,0.0,0.0,0,0,0,10619000000.0,8.01,0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3456,8.05,8.0,8.19,7.95,1418800,0.0,0.0,0,0,0,11421000000.0,8.0,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3456,7.9,8.0,8.09,7.8,1006300,0.0,0.0,0,0,0,7975000000.0,8.0,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3456,8.09,8.35,8.45,8.09,1935200,0.0,0.0,0,0,0,15975000000.0,8.35,0.35,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3456,8.35,8.31,8.5,8.29,1150500,0.0,0.0,0,0,0,9628000000.0,8.31,-0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3456,8.31,8.22,8.33,8.15,982400,0.0,0.0,0,0,0,8101000000.0,8.22,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3456,8.23,8.25,8.39,8.09,1358600,0.0,0.0,0,0,0,11145000000.0,8.25,0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3456,8.2,8.09,8.3,8.05,955400,0.0,0.0,0,0,0,7771000000.0,8.09,-0.21,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3456,8.1,8.18,8.22,7.93,758700,0.0,0.0,0,0,0,6123000000.0,8.18,0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3456,8.23,8.5,8.6,8.23,2765300,0.0,0.0,0,0,0,23346000000.0,8.5,0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3456,8.8,9.09,9.09,8.8,2478600,0.0,0.0,0,0,0,22317000000.0,9.09,0.59,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3456,9.6,9.52,9.6,9.2,2578900,0.0,0.0,0,0,0,24432000000.0,9.52,0.42,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3456,9.42,9.79,9.96,9.31,2869000,0.0,0.0,0,0,0,27530000000.0,9.79,0.29,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3456,9.51,9.99,9.99,9.51,2308700,0.0,0.0,0,0,0,22493000000.0,9.99,0.19,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3456,10.2,9.98,10.2,9.91,1926200,0.0,0.0,0,0,0,19207000000.0,9.98,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3456,9.8,9.97,10.0,9.8,1871100,0.0,0.0,0,0,0,18575000000.0,9.97,-0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3456,9.97,9.88,10.15,9.8,2483000,0.0,0.0,0,0,0,24614000000.0,9.88,-0.12,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3456,9.86,10.15,10.15,9.79,2054300,0.0,0.0,0,0,0,20422000000.0,10.15,0.25,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3456,10.1,10.7,10.7,10.0,2809200,0.0,0.0,0,0,0,29087000000.0,10.7,0.5,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3456,10.9,10.6,11.0,10.1,2596400,0.0,0.0,0,0,0,27600000000.0,10.6,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3456,10.35,10.6,10.65,10.2,1697800,0.0,0.0,0,0,0,17703000000.0,10.6,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3456,10.6,10.45,10.8,10.35,1514000,0.0,0.0,0,0,0,15822000000.0,10.45,-0.15,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3456,10.35,10.45,10.55,10.25,2045500,0.0,0.0,0,0,0,21201000000.0,10.45,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3456,10.5,10.45,10.75,10.3,2829900,0.0,0.0,0,0,0,29734000000.0,10.45,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3456,10.3,10.25,10.4,10.05,1767600,0.0,0.0,0,0,0,17993000000.0,10.25,-0.25,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3456,10.15,10.2,10.4,9.96,1442100,0.0,0.0,0,0,0,14627000000.0,10.2,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3456,10.15,9.58,10.15,9.54,2237300,0.0,0.0,0,0,0,21977000000.0,9.58,-0.62,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3456,9.4,10.1,10.1,9.4,2138300,0.0,0.0,0,0,0,20821000000.0,10.1,0.5,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3456,10.0,9.99,10.15,9.91,1402300,0.0,0.0,0,0,0,13999000000.0,9.99,-0.11,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3456,9.99,10.0,10.2,9.97,1619900,0.0,0.0,0,0,0,16224000000.0,10.0,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3456,10.0,9.99,10.1,9.7,1718500,0.0,0.0,0,0,0,17109000000.0,9.99,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3456,9.81,9.55,9.81,9.3,2093300,0.0,0.0,0,0,0,19833000000.0,9.55,-0.45,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3456,9.53,9.55,9.75,9.35,1329600,0.0,0.0,0,0,0,12726000000.0,9.55,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3456,9.35,9.53,9.63,9.35,997300,0.0,0.0,0,0,0,9481000000.0,9.53,-0.07,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3456,9.49,9.25,9.52,9.18,1589500,0.0,0.0,0,0,0,14789000000.0,9.25,-0.25,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3456,9.27,9.33,9.52,9.23,1632900,0.0,0.0,0,0,0,15212000000.0,9.33,0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3456,9.3,9.0,9.3,8.9,1781900,0.0,0.0,0,0,0,16188000000.0,9.0,-0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3456,9.0,8.61,9.15,8.61,1511000,0.0,0.0,0,0,0,13315000000.0,8.61,-0.39,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3456,8.86,8.8,8.89,8.56,1719600,0.0,0.0,0,0,0,14925000000.0,8.8,0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3456,8.86,8.96,9.13,8.85,1315300,0.0,0.0,0,0,0,11840000000.0,8.96,0.16,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3456,9.0,8.96,9.03,8.85,1055600,0.0,0.0,0,0,0,9461000000.0,8.96,-0.04,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3456,8.86,8.98,9.0,8.7,1326600,0.0,0.0,0,0,0,11749000000.0,8.98,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3456,9.1,9.0,9.13,8.86,1870500,0.0,0.0,0,0,0,16756000000.0,9.0,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3456,9.05,8.8,9.06,8.77,1126700,0.0,0.0,0,0,0,10011000000.0,8.8,-0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3456,8.67,8.19,8.8,8.19,2094300,0.0,0.0,0,0,0,17468000000.0,8.19,-0.61,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3456,8.14,8.24,8.24,7.93,1653900,0.0,0.0,0,0,0,13365000000.0,8.24,0.04,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3456,7.98,8.1,8.35,7.98,914500,0.0,0.0,0,0,0,7416000000.0,8.1,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3456,7.96,8.2,8.3,7.96,920000,0.0,0.0,0,0,0,7432000000.0,8.2,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3456,8.11,8.2,8.3,8.11,866700,0.0,0.0,0,0,0,7094000000.0,8.2,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3456,8.1,7.8,8.1,7.65,1588200,0.0,0.0,0,0,0,12390000000.0,7.8,-0.4,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3456,7.76,7.8,7.9,7.7,783200,0.0,0.0,0,0,0,6093000000.0,7.8,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3456,7.71,7.78,8.1,7.68,798900,0.0,0.0,0,0,0,6219000000.0,7.78,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3456,7.86,7.75,8.08,7.74,697800,0.0,0.0,0,0,0,5479000000.0,7.75,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3456,7.65,7.72,7.75,7.21,1480800,0.0,0.0,0,0,0,11007000000.0,7.72,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3456,7.65,7.18,7.69,7.18,1271700,0.0,0.0,0,0,0,9267000000.0,7.18,-0.52,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3456,7.1,7.14,7.27,6.98,907000,0.0,0.0,0,0,0,6449000000.0,7.14,-0.06,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3456,7.34,7.6,7.6,7.18,1110200,0.0,0.0,0,0,0,8209000000.0,7.6,0.5,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3456,7.58,7.3,7.58,7.16,877200,0.0,0.0,0,0,0,6457000000.0,7.3,-0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3456,7.11,6.99,7.15,6.79,1869900,0.0,0.0,0,0,0,12851000000.0,6.99,-0.31,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3456,6.75,6.94,7.05,6.6,943700,0.0,0.0,0,0,0,6447000000.0,6.94,-0.06,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3456,6.71,6.46,6.85,6.46,1076600,0.0,0.0,0,0,0,7027000000.0,6.46,-0.44,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3456,6.46,6.6,6.6,6.26,1130000,0.0,0.0,0,0,0,7325000000.0,6.6,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3456,6.69,6.8,6.89,6.54,1201900,0.0,0.0,0,0,0,8008000000.0,6.8,0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3456,6.83,7.14,7.15,6.83,1104900,0.0,0.0,0,0,0,7732000000.0,7.14,0.34,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3456,7.0,7.05,7.1,6.79,887700,0.0,0.0,0,0,0,6152000000.0,7.05,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3456,7.2,7.08,7.29,7.03,850700,0.0,0.0,0,0,0,6094000000.0,7.08,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3456,7.08,7.08,7.1,6.95,452100,0.0,0.0,0,0,0,3175000000.0,7.08,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3456,7.05,6.99,7.05,6.72,779500,0.0,0.0,0,0,0,5375000000.0,6.99,-0.11,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3456,6.9,6.51,6.9,6.51,1262600,0.0,0.0,0,0,0,8296000000.0,6.51,-0.49,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3456,6.41,6.06,6.42,6.06,940100,0.0,0.0,0,0,0,5765000000.0,6.06,-0.44,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3456,5.72,5.7,6.15,5.64,2268100,0.0,0.0,0,0,0,12998000000.0,5.7,-0.4,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3456,5.4,5.7,5.79,5.4,1278300,0.0,0.0,0,0,0,7111000000.0,5.7,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3456,5.75,6.09,6.09,5.7,1642600,0.0,0.0,0,0,0,9713000000.0,6.09,0.39,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3456,6.35,6.3,6.49,6.15,1480900,0.0,0.0,0,0,0,9301000000.0,6.3,0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3456,6.29,6.3,6.43,6.05,1093000,0.0,0.0,0,0,0,6829000000.0,6.3,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3456,6.15,6.2,6.41,6.15,980600,0.0,0.0,0,0,0,6146000000.0,6.2,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3456,6.2,6.19,6.3,6.1,567000,0.0,0.0,0,0,0,3507000000.0,6.19,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3456,6.09,5.94,6.17,5.85,906800,0.0,0.0,0,0,0,5428000000.0,5.94,-0.26,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3456,5.94,5.53,5.94,5.53,1778000,0.0,0.0,0,0,0,9905000000.0,5.53,-0.37,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3456,5.4,5.15,5.49,5.15,936400,0.0,0.0,0,0,0,4850000000.0,5.15,-0.35,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3456,4.81,5.19,5.2,4.79,1457500,0.0,0.0,0,0,0,7207000000.0,5.19,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3456,5.1,5.15,5.3,5.07,1140700,0.0,0.0,0,0,0,5904000000.0,5.15,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3456,4.9,4.79,5.0,4.79,723900,0.0,0.0,0,0,0,3516000000.0,4.79,-0.41,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3456,4.79,4.68,4.89,4.46,1543100,0.0,0.0,0,0,0,7118000000.0,4.68,-0.12,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3456,4.49,4.36,4.55,4.36,757700,0.0,0.0,0,0,0,3315000000.0,4.36,-0.34,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3456,4.06,4.06,4.39,4.06,559200,0.0,0.0,0,0,0,2286000000.0,4.06,-0.34,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3456,3.78,4.32,4.33,3.78,2843700,0.0,0.0,0,0,0,11443000000.0,4.32,0.22,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3456,4.35,4.55,4.62,4.35,1739800,0.0,0.0,0,0,0,7847000000.0,4.55,0.25,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3456,4.6,4.55,4.7,4.24,2734000,0.0,0.0,0,0,0,11893000000.0,4.55,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
