session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8515,3725,4.33,4.27,4.38,4.27,1771100,0.0,0.0,0,0,0,7639000000.0,4.27,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3725,4.27,4.28,4.3,4.22,1870500,0.0,0.0,0,0,0,7976000000.0,4.28,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3725,4.5,4.57,4.57,4.4,6768000,0.0,0.0,0,0,0,30589000000.0,4.57,0.27,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3725,4.68,4.56,4.71,4.56,4456500,0.0,0.0,0,0,0,20574000000.0,4.56,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3725,4.56,4.65,4.68,4.51,5189900,0.0,0.0,0,0,0,23940000000.0,4.65,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3725,4.75,4.7,4.97,4.7,15041300,0.0,0.0,0,0,0,73944000000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3725,4.8,4.85,4.87,4.68,4723200,0.0,0.0,0,0,0,22577000000.0,4.85,0.15,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3725,5.14,4.75,5.14,4.71,7082900,0.0,0.0,0,0,0,34802000000.0,4.75,-0.15,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3725,4.72,4.82,4.89,4.5,5182700,0.0,0.0,0,0,0,24164000000.0,4.82,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3725,4.84,4.62,4.84,4.6,7148600,0.0,0.0,0,0,0,33846000000.0,4.62,-0.18,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3725,4.3,4.3,4.45,4.3,20114700,0.0,0.0,0,0,0,86929000000.0,4.3,-0.3,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3725,4.01,4.01,4.25,4.01,15635000,0.0,0.0,0,0,0,63734000000.0,4.01,-0.29,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3725,4.1,4.16,4.16,4.09,4574700,0.0,0.0,0,0,0,18880000000.0,4.16,0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3725,4.29,4.22,4.32,4.16,5224500,0.0,0.0,0,0,0,22051000000.0,4.22,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3725,4.24,4.15,4.24,4.1,4557500,0.0,0.0,0,0,0,18906000000.0,4.15,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3725,4.1,4.11,4.15,4.08,2186100,0.0,0.0,0,0,0,8987000000.0,4.11,-0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3725,4.11,4.07,4.25,4.03,3199000,0.0,0.0,0,0,0,13116000000.0,4.07,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3725,4.07,4.11,4.2,4.02,3737500,0.0,0.0,0,0,0,15362000000.0,4.11,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3725,4.15,4.07,4.2,4.06,3572600,0.0,0.0,0,0,0,14640000000.0,4.07,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3725,4.05,4.15,4.15,4.03,3331600,0.0,0.0,0,0,0,13538000000.0,4.15,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3725,4.15,4.13,4.18,4.1,2846700,0.0,0.0,0,0,0,11792000000.0,4.13,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3725,4.15,4.15,4.2,4.11,3828900,0.0,0.0,0,0,0,15887000000.0,4.15,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3725,4.15,4.07,4.15,4.06,3390800,0.0,0.0,0,0,0,13905000000.0,4.07,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3725,4.07,4.12,4.17,4.05,2979900,0.0,0.0,0,0,0,12205000000.0,4.12,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3725,4.1,4.1,4.15,4.05,4681700,0.0,0.0,0,0,0,19184000000.0,4.1,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3725,4.1,4.25,4.29,4.1,5865000,0.0,0.0,0,0,0,24674000000.0,4.25,0.15,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3725,4.25,4.4,4.45,4.22,7957500,0.0,0.0,0,0,0,34813000000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3725,4.54,4.46,4.54,4.4,6140600,0.0,0.0,0,0,0,27311000000.0,4.46,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3725,4.45,4.39,4.45,4.3,6609800,0.0,0.0,0,0,0,28890000000.0,4.39,-0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3725,4.41,4.2,4.49,4.2,7714500,0.0,0.0,0,0,0,33696000000.0,4.2,-0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3725,4.22,4.31,4.37,4.22,4043000,0.0,0.0,0,0,0,17311000000.0,4.31,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3725,4.32,4.61,4.61,4.32,17808900,0.0,0.0,0,0,0,81713000000.0,4.61,0.3,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3725,4.6,4.37,4.68,4.35,10824600,0.0,0.0,0,0,0,48364000000.0,4.37,-0.24,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3725,4.38,4.37,4.46,4.17,8588100,0.0,0.0,0,0,0,36737000000.0,4.37,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3725,4.31,4.36,4.42,4.28,4163200,0.0,0.0,0,0,0,18076000000.0,4.36,-0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3725,4.39,4.32,4.43,4.29,4896400,0.0,0.0,0,0,0,21226000000.0,4.32,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3725,4.32,4.39,4.5,4.29,6983100,0.0,0.0,0,0,0,30855000000.0,4.39,0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3725,4.4,4.37,4.48,4.35,3934400,0.0,0.0,0,0,0,17354000000.0,4.37,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3725,4.4,4.54,4.63,4.38,8263800,0.0,0.0,0,0,0,37059000000.0,4.54,0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3725,4.63,4.72,4.75,4.57,8999200,0.0,0.0,0,0,0,42041000000.0,4.72,0.18,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3725,4.39,4.39,4.59,4.39,23148900,0.0,0.0,0,0,0,102188000000.0,4.39,-0.33,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3725,4.4,4.43,4.58,4.31,13853800,0.0,0.0,0,0,0,61656000000.0,4.43,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3725,4.51,4.7,4.74,4.48,17140400,0.0,0.0,0,0,0,80251000000.0,4.7,0.27,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3725,4.8,4.62,4.88,4.6,10347100,0.0,0.0,0,0,0,48612000000.0,4.62,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3725,4.63,4.52,4.73,4.5,8301700,0.0,0.0,0,0,0,37928000000.0,4.52,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3725,4.51,4.63,4.68,4.5,6372700,0.0,0.0,0,0,0,29244000000.0,4.63,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3725,4.68,4.87,4.87,4.68,13189900,0.0,0.0,0,0,0,62649000000.0,4.87,0.24,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3725,5.0,5.21,5.21,4.9,20766200,0.0,0.0,0,0,0,107772000000.0,5.21,0.34,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3725,5.29,5.31,5.5,5.2,15468200,0.0,0.0,0,0,0,82424000000.0,5.31,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3725,5.32,5.24,5.4,5.06,11031200,0.0,0.0,0,0,0,57139000000.0,5.24,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3725,5.25,5.28,5.55,5.22,14887500,0.0,0.0,0,0,0,80029000000.0,5.28,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3725,5.45,5.05,5.45,5.05,12401200,0.0,0.0,0,0,0,64540000000.0,5.05,-0.23,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3725,5.0,5.1,5.14,4.97,7494100,0.0,0.0,0,0,0,37854000000.0,5.1,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3725,5.2,5.0,5.26,5.0,11529400,0.0,0.0,0,0,0,58763000000.0,5.0,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3725,4.94,4.8,5.0,4.76,9703600,0.0,0.0,0,0,0,46979000000.0,4.8,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3725,4.78,5.13,5.13,4.78,6462400,0.0,0.0,0,0,0,32005000000.0,5.13,0.33,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3725,5.15,5.21,5.3,5.11,8612100,0.0,0.0,0,0,0,44790000000.0,5.21,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3725,5.26,5.25,5.44,5.2,8313300,0.0,0.0,0,0,0,44016000000.0,5.25,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3725,5.4,5.11,5.4,5.09,11139300,0.0,0.0,0,0,0,57757000000.0,5.11,-0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3725,5.12,5.22,5.22,4.96,8073700,0.0,0.0,0,0,0,40855000000.0,5.22,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3725,5.23,5.2,5.29,5.13,4706200,0.0,0.0,0,0,0,24571000000.0,5.2,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3725,5.2,5.15,5.3,5.11,5081400,0.0,0.0,0,0,0,26394000000.0,5.15,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3725,5.15,5.0,5.17,5.0,5850400,0.0,0.0,0,0,0,29660000000.0,5.0,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3725,5.0,4.92,5.05,4.92,4818200,0.0,0.0,0,0,0,23933000000.0,4.92,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3725,5.0,4.95,5.0,4.9,2456300,0.0,0.0,0,0,0,12132000000.0,4.95,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3725,4.97,5.1,5.1,4.93,3730200,0.0,0.0,0,0,0,18820000000.0,5.1,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3725,5.18,5.03,5.19,5.0,3899800,0.0,0.0,0,0,0,19769000000.0,5.03,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3725,5.0,4.9,5.05,4.9,5767400,0.0,0.0,0,0,0,28657000000.0,4.9,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3725,4.9,4.91,4.94,4.83,4278900,0.0,0.0,0,0,0,20913000000.0,4.91,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3725,4.94,5.02,5.06,4.93,4135900,0.0,0.0,0,0,0,20708000000.0,5.02,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3725,5.05,5.05,5.14,5.02,4886000,0.0,0.0,0,0,0,24818000000.0,5.05,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3725,5.05,5.01,5.07,4.97,3705300,0.0,0.0,0,0,0,18560000000.0,5.01,-0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3725,5.08,5.19,5.2,5.03,10039000,0.0,0.0,0,0,0,51660000000.0,5.19,0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3725,5.24,5.19,5.26,5.09,6178300,0.0,0.0,0,0,0,31932000000.0,5.19,-0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3725,5.26,5.55,5.55,5.26,18824600,0.0,0.0,0,0,0,103441000000.0,5.55,0.35,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3725,5.6,5.53,5.75,5.5,11641200,0.0,0.0,0,0,0,65052000000.0,5.53,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3725,5.6,5.3,5.61,5.28,13194700,0.0,0.0,0,0,0,71208000000.0,5.3,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3725,5.27,5.42,5.49,5.27,8872000,0.0,0.0,0,0,0,47664000000.0,5.42,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3725,5.5,5.5,5.57,5.42,8203400,0.0,0.0,0,0,0,45105000000.0,5.5,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3725,5.65,5.85,5.85,5.56,14525500,0.0,0.0,0,0,0,82776000000.0,5.85,0.35,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3725,5.95,5.67,5.95,5.65,11313900,0.0,0.0,0,0,0,64981000000.0,5.67,-0.23,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3725,5.67,5.78,5.83,5.62,8637900,0.0,0.0,0,0,0,49434000000.0,5.78,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3725,5.8,6.17,6.18,5.8,20357500,0.0,0.0,0,0,0,123335000000.0,6.17,0.37,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3725,6.2,6.21,6.27,6.14,10497600,0.0,0.0,0,0,0,65057000000.0,6.21,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3725,6.17,6.2,6.2,6.01,13904400,0.0,0.0,0,0,0,84781000000.0,6.2,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3725,6.3,6.0,6.3,6.0,9917600,0.0,0.0,0,0,0,60325000000.0,6.0,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3725,5.93,6.2,6.21,5.91,8591500,0.0,0.0,0,0,0,52279000000.0,6.2,0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3725,6.2,6.12,6.2,6.06,5859900,0.0,0.0,0,0,0,35901000000.0,6.12,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3725,6.2,6.37,6.4,6.11,11315100,0.0,0.0,0,0,0,71055000000.0,6.37,0.25,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3725,6.37,6.3,6.49,6.26,8722100,0.0,0.0,0,0,0,55187000000.0,6.3,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3725,6.38,6.19,6.38,6.15,8563400,0.0,0.0,0,0,0,53457000000.0,6.19,-0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3725,6.19,6.21,6.3,6.06,7076100,0.0,0.0,0,0,0,43892000000.0,6.21,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
