session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3638,19.55,20.0,20.2,19.55,2383100,0.0,0.0,0,0,0,47475000000.0,20.0,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,23,6539990000000.0
8519,3638,20.2,20.05,20.25,20.0,2944800,0.0,0.0,0,0,0,59103000000.0,20.05,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3638,20.05,20.2,20.2,19.85,3185700,0.0,0.0,0,0,0,63794000000.0,20.2,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3638,20.6,20.25,20.75,20.2,2567700,0.0,0.0,0,0,0,52479000000.0,20.25,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3638,20.35,20.25,20.6,20.15,1752700,0.0,0.0,0,0,0,35615000000.0,20.25,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3638,20.35,20.1,20.5,20.1,2742400,0.0,0.0,0,0,0,55441000000.0,20.1,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3638,20.3,20.3,20.4,19.95,3106300,0.0,0.0,0,0,0,62561000000.0,20.3,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3638,21.2,21.15,21.2,20.85,6941200,0.0,0.0,0,0,0,146137000000.0,21.15,0.85,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3638,21.3,21.1,21.35,21.1,3261300,0.0,0.0,0,0,0,69140000000.0,21.1,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3638,21.15,21.4,21.75,21.15,3285100,0.0,0.0,0,0,0,70232000000.0,21.4,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3638,21.4,21.0,21.45,21.0,4417700,0.0,0.0,0,0,0,93289000000.0,21.0,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3638,20.9,20.8,21.05,20.7,3539200,0.0,0.0,0,0,0,73724000000.0,20.8,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3638,21.2,20.8,21.25,20.7,2632200,0.0,0.0,0,0,0,55095000000.0,20.8,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3638,20.8,21.15,21.5,20.8,5889700,0.0,0.0,0,0,0,125212000000.0,21.15,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3638,21.4,21.15,21.65,21.0,3709600,0.0,0.0,0,0,0,79232000000.0,21.15,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3638,21.45,21.0,21.85,21.0,7702600,0.0,0.0,0,0,0,165493000000.0,21.0,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3638,21.2,20.5,21.35,20.5,6248800,0.0,0.0,0,0,0,130135000000.0,20.5,-0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3638,20.5,20.35,20.65,20.3,2578100,0.0,0.0,0,0,0,52734000000.0,20.35,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3638,20.45,20.6,20.6,20.4,2232100,0.0,0.0,0,0,0,45762000000.0,20.6,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3638,20.65,20.6,20.8,20.45,1940400,0.0,0.0,0,0,0,39995000000.0,20.6,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3638,20.6,20.5,20.6,20.3,2045000,0.0,0.0,0,0,0,41819000000.0,20.5,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3638,20.5,20.3,20.65,20.3,2446800,0.0,0.0,0,0,0,50007000000.0,20.3,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3638,20.3,20.4,20.4,20.15,1121800,0.0,0.0,0,0,0,22803000000.0,20.4,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3638,20.55,20.5,20.7,20.3,1660300,0.0,0.0,0,0,0,33971000000.0,20.5,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3638,20.6,20.7,20.7,20.2,1788000,0.0,0.0,0,0,0,36500000000.0,20.7,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3638,20.9,20.75,21.3,20.75,3845800,0.0,0.0,0,0,0,80631000000.0,20.75,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3638,20.8,20.95,21.15,20.75,2351100,0.0,0.0,0,0,0,49159000000.0,20.95,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3638,20.6,20.3,20.7,20.3,3019500,0.0,0.0,0,0,0,61780000000.0,20.3,-0.65,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3638,20.35,20.55,20.55,20.35,1607100,0.0,0.0,0,0,0,32846000000.0,20.55,0.25,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3638,20.85,21.2,21.45,20.7,5215300,0.0,0.0,0,0,0,110365000000.0,21.2,0.65,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3638,21.2,21.9,22.4,21.2,11280100,0.0,0.0,0,0,0,247112000000.0,21.9,0.7,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3638,21.9,21.85,22.1,21.8,3567000,0.0,0.0,0,0,0,77966000000.0,21.85,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3638,21.95,22.3,23.0,21.95,8778900,0.0,0.0,0,0,0,197156000000.0,22.3,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3638,22.3,22.45,22.6,22.05,3952600,0.0,0.0,0,0,0,88216000000.0,22.45,0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3638,22.55,21.85,22.6,21.85,7367900,0.0,0.0,0,0,0,163200000000.0,21.85,-0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3638,22.2,22.35,22.75,22.05,5483700,0.0,0.0,0,0,0,122579000000.0,22.35,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3638,22.4,21.95,22.6,21.9,4404000,0.0,0.0,0,0,0,98023000000.0,21.95,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3638,22.1,22.4,22.7,21.95,5799800,0.0,0.0,0,0,0,129558000000.0,22.4,0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3638,22.7,23.45,23.7,22.7,11780300,0.0,0.0,0,0,0,274720000000.0,23.45,1.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3638,23.9,23.6,24.0,23.5,4309800,0.0,0.0,0,0,0,101959000000.0,23.6,0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3638,23.7,23.8,24.1,23.25,6584100,0.0,0.0,0,0,0,155188000000.0,23.8,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3638,24.0,23.4,24.0,23.4,4210900,0.0,0.0,0,0,0,99531000000.0,23.4,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3638,23.4,23.95,24.3,22.85,10037900,0.0,0.0,0,0,0,236063000000.0,23.95,0.55,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3638,24.1,23.85,24.1,23.75,4041200,0.0,0.0,0,0,0,96654000000.0,23.85,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3638,24.05,23.7,24.2,23.6,5465600,0.0,0.0,0,0,0,130453000000.0,23.7,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3638,23.75,24.05,24.1,23.65,5376600,0.0,0.0,0,0,0,128230000000.0,24.05,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3638,24.0,24.2,24.4,23.8,6583800,0.0,0.0,0,0,0,158662000000.0,24.2,0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3638,24.0,23.9,24.05,23.65,4033900,0.0,0.0,0,0,0,96092000000.0,23.9,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3638,24.1,24.3,24.4,23.8,5935000,0.0,0.0,0,0,0,142964000000.0,24.3,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3638,24.9,24.2,24.9,24.15,5161800,0.0,0.0,0,0,0,126321000000.0,24.2,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3638,24.2,24.2,24.65,23.95,3724200,0.0,0.0,0,0,0,90123000000.0,24.2,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3638,24.3,24.45,24.5,24.1,3697400,0.0,0.0,0,0,0,89707000000.0,24.45,0.25,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3638,24.9,23.65,24.95,23.65,6266200,0.0,0.0,0,0,0,152933000000.0,23.65,-0.8,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3638,23.65,23.6,23.75,23.05,5399900,0.0,0.0,0,0,0,126707000000.0,23.6,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3638,23.55,23.4,23.6,23.0,4827800,0.0,0.0,0,0,0,111960000000.0,23.4,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3638,23.4,23.85,23.85,23.3,3982300,0.0,0.0,0,0,0,94079000000.0,23.85,0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3638,24.0,23.4,24.15,23.4,3419700,0.0,0.0,0,0,0,81223000000.0,23.4,-0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3638,23.3,24.4,24.4,23.3,7133000,0.0,0.0,0,0,0,170360000000.0,24.4,1.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3638,24.65,23.85,24.65,23.85,5866200,0.0,0.0,0,0,0,142193000000.0,23.85,-0.55,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3638,23.9,24.0,24.4,23.8,4907300,0.0,0.0,0,0,0,118322000000.0,24.0,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3638,24.2,24.45,24.6,23.9,3748500,0.0,0.0,0,0,0,91011000000.0,24.45,0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3638,24.6,24.9,25.3,24.45,8034600,0.0,0.0,0,0,0,200152000000.0,24.9,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3638,25.05,25.0,25.5,24.75,6771000,0.0,0.0,0,0,0,169483000000.0,25.0,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3638,24.9,24.15,25.0,24.0,13808600,0.0,0.0,0,0,0,335778000000.0,24.15,-0.85,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3638,24.2,24.5,24.5,23.8,5567900,0.0,0.0,0,0,0,134388000000.0,24.5,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3638,24.7,24.75,25.3,24.5,4162200,0.0,0.0,0,0,0,103478000000.0,24.75,0.25,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3638,24.9,24.6,24.95,24.4,3330900,0.0,0.0,0,0,0,81943000000.0,24.6,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3638,24.8,24.5,24.9,24.5,5794400,0.0,0.0,0,0,0,143102000000.0,24.5,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3638,24.5,24.5,24.6,24.3,2740900,0.0,0.0,0,0,0,67042000000.0,24.5,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3638,24.65,24.85,24.95,24.45,3060500,0.0,0.0,0,0,0,75595000000.0,24.85,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3638,24.9,25.85,25.95,24.75,10151900,0.0,0.0,0,0,0,257936000000.0,25.85,0.95,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3638,25.8,25.5,25.9,25.5,3884600,0.0,0.0,0,0,0,99522000000.0,25.5,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3638,25.5,25.0,25.65,24.6,6605000,0.0,0.0,0,0,0,165041000000.0,25.0,-0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3638,24.8,24.85,25.05,24.6,3910900,0.0,0.0,0,0,0,97278000000.0,24.85,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3638,25.3,24.9,25.45,24.85,6552800,0.0,0.0,0,0,0,164006000000.0,24.9,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3638,25.0,24.85,25.2,24.8,4751200,0.0,0.0,0,0,0,118701000000.0,24.85,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3638,25.05,25.25,25.45,25.0,4254300,0.0,0.0,0,0,0,107425000000.0,25.25,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3638,25.45,25.3,25.65,25.1,3774800,0.0,0.0,0,0,0,95605000000.0,25.3,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3638,25.3,25.15,25.55,24.85,5145500,0.0,0.0,0,0,0,129500000000.0,25.15,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3638,25.2,25.45,25.7,25.0,5517600,0.0,0.0,0,0,0,139607000000.0,25.45,0.25,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3638,25.6,25.35,25.9,25.3,3225900,0.0,0.0,0,0,0,82502000000.0,25.35,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3638,25.45,24.95,25.45,24.8,5832800,0.0,0.0,0,0,0,146236000000.0,24.95,-0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3638,25.0,24.8,25.0,24.55,3243700,0.0,0.0,0,0,0,80316000000.0,24.8,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3638,24.9,25.1,25.15,24.8,2389600,0.0,0.0,0,0,0,59713000000.0,25.1,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3638,25.3,25.7,26.0,25.15,6756900,0.0,0.0,0,0,0,172767000000.0,25.7,0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3638,25.9,25.7,25.9,25.4,3926700,0.0,0.0,0,0,0,100538000000.0,25.7,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3638,25.7,25.9,26.1,25.5,5113900,0.0,0.0,0,0,0,131921000000.0,25.9,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3638,26.05,25.8,26.25,25.45,5196700,0.0,0.0,0,0,0,134451000000.0,25.8,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3638,25.85,26.45,26.7,25.75,8425800,0.0,0.0,0,0,0,221545000000.0,26.45,0.65,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3638,26.85,26.2,26.85,26.2,5281500,0.0,0.0,0,0,0,139546000000.0,26.2,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3638,26.25,25.5,26.4,25.5,6487300,0.0,0.0,0,0,0,168156000000.0,25.5,-0.7,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,8,1,24938500000000.0
