session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8676,3611,66.2,66.2,66.8,65.4,86138,0.0,0.0,0,0,0,5695710000.0,56.68,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,5,13529900000000.0
8675,3611,66.1,65.7,66.5,65.7,86531,0.0,0.0,0,0,0,5723310000.0,56.26,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,8,14072900000000.0
8674,3611,65.8,66.8,66.8,65.8,100852,0.0,0.0,0,0,0,6679380000.0,57.2,0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,9,14259700000000.0
8673,3611,66.7,66.5,66.9,66.2,108493,0.0,0.0,0,0,0,7213250000.0,56.94,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,10,12693000000000.0
8672,3611,66.9,66.0,67.5,65.1,88985,0.0,0.0,0,0,0,5899210000.0,56.51,-0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,11,17257600000000.0
8671,3611,65.5,65.9,66.3,65.4,80070,0.0,0.0,0,0,0,5276820000.0,56.43,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,12,12108400000000.0
8670,3611,65.9,65.7,66.5,65.5,86600,0.0,0.0,0,0,0,5690960000.0,56.26,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,15,13962700000000.0
8669,3611,65.7,64.9,65.7,64.7,95500,0.0,0.0,0,0,0,6204560000.0,55.57,-0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,16,13465800000000.0
8668,3611,64.9,65.2,65.4,64.6,103100,0.0,0.0,0,0,0,6712160000.0,55.83,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,17,15482200000000.0
8667,3611,65.2,65.3,65.3,64.7,99700,0.0,0.0,0,0,0,6495340000.0,55.91,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,18,14081400000000.0
8666,3611,64.9,65.0,65.2,64.5,116200,0.0,0.0,0,0,0,7549950000.0,55.66,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,19,13573300000000.0
8665,3611,64.9,64.8,65.4,64.7,52000,0.0,0.0,0,0,0,3378100000.0,55.49,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,22,13140100000000.0
8664,3611,64.7,65.6,65.6,64.5,75025,0.0,0.0,0,0,0,4854290000.0,56.17,0.6,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,23,12524000000000.0
8663,3611,65.1,65.9,66.0,64.5,117700,0.0,0.0,0,0,0,7655100000.0,56.43,1.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,24,12800600000000.0
8662,3611,65.5,65.9,65.9,65.0,95200,0.0,0.0,0,0,0,6246240000.0,56.43,0.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,25,13674100000000.0
8661,3611,65.7,66.3,66.5,65.6,103100,0.0,0.0,0,0,0,6800580000.0,56.77,0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,26,14681100000000.0
8660,3611,66.3,67.0,67.0,65.5,96325,0.0,0.0,0,0,0,6393850000.0,57.37,1.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,29,18806900000000.0
8659,3611,67.2,67.2,67.7,66.5,141414,0.0,0.0,0,0,0,9502250000.0,57.54,0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,30,12213600000000.0
8658,3611,67.3,67.5,67.7,67.0,128721,0.0,0.0,0,0,0,8678940000.0,57.8,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,8,31,11683100000000.0
8657,3611,67.6,69.0,70.5,67.6,124851,0.0,0.0,0,0,0,8664900000.0,59.08,1.6,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,5,11625600000000.0
8656,3611,69.5,69.0,69.8,68.8,102900,0.0,0.0,0,0,0,7127530000.0,59.08,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,6,13117800000000.0
8655,3611,69.2,68.4,69.3,68.0,75700,0.0,0.0,0,0,0,5196720000.0,58.57,-0.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,7,18826800000000.0
8654,3611,68.7,68.8,69.0,68.3,132610,0.0,0.0,0,0,0,9104440000.0,58.91,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,8,12723400000000.0
8653,3611,68.9,68.5,69.0,68.1,94775,0.0,0.0,0,0,0,6518410000.0,58.65,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,9,12594800000000.0
8652,3611,68.8,69.3,69.3,68.8,132777,0.0,0.0,0,0,0,9160980000.0,59.34,0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,12,10051800000000.0
8651,3611,69.0,69.5,69.8,69.0,112216,0.0,0.0,0,0,0,7802920000.0,59.51,0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,13,10152000000000.0
8650,3611,69.5,69.2,69.8,69.0,101439,0.0,0.0,0,0,0,7038700000.0,59.25,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,14,13460100000000.0
8649,3611,69.4,69.2,69.4,69.0,102110,0.0,0.0,0,0,0,7062130000.0,59.25,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,15,9778890000000.0
8648,3611,69.3,69.0,69.3,68.5,89850,0.0,0.0,0,0,0,6195790000.0,59.08,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,16,7502980000000.0
8647,3611,68.9,69.1,69.7,68.5,96925,0.0,0.0,0,0,0,6703780000.0,59.17,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,19,14890800000000.0
8646,3611,69.2,69.1,69.5,68.5,88305,0.0,0.0,0,0,0,6103610000.0,59.17,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,20,9559220000000.0
8645,3611,69.1,68.9,69.4,68.5,97800,0.0,0.0,0,0,0,6734660000.0,59.0,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,21,7523030000000.0
8644,3611,69.0,69.0,69.0,68.3,121830,0.0,0.0,0,0,0,8385870000.0,59.08,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,22,10186700000000.0
8643,3611,69.2,68.9,69.2,68.6,97600,0.0,0.0,0,0,0,6733860000.0,59.0,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,23,9939430000000.0
8642,3611,69.0,68.8,69.1,68.3,99389,0.0,0.0,0,0,0,6840930000.0,58.91,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,26,15975900000000.0
8641,3611,60.1,68.9,68.9,60.1,110830,0.0,0.0,0,0,0,7588910000.0,59.0,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8632,3611,67.7,64.0,67.9,61.0,148700,0.0,0.0,0,0,0,9720000000.0,54.8,-3.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3611,63.8,59.6,65.5,59.6,52000,0.0,0.0,0,0,0,3228000000.0,51.03,-4.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3611,59.6,61.5,61.5,59.0,36100,0.0,0.0,0,0,0,2167000000.0,52.66,1.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3611,61.5,61.5,61.5,59.6,43200,0.0,0.0,0,0,0,2620000000.0,52.66,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3611,61.0,60.0,61.0,59.0,64200,0.0,0.0,0,0,0,3832000000.0,52.22,-1.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3611,60.0,59.0,60.0,57.0,49000,0.0,0.0,0,0,0,2852000000.0,51.35,-1.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3611,60.0,58.0,60.9,57.6,23300,0.0,0.0,0,0,0,1379000000.0,50.48,-1.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3611,58.0,56.8,58.0,56.0,6300,0.0,0.0,0,0,0,358000000.0,49.43,-1.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3611,57.3,56.8,57.3,56.5,4400,0.0,0.0,0,0,0,250000000.0,49.43,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3611,55.4,54.0,57.4,54.0,10800,0.0,0.0,0,0,0,587000000.0,46.99,-2.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3611,54.1,50.9,54.1,50.5,36500,0.0,0.0,0,0,0,1919000000.0,44.3,-3.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3611,47.4,47.35,50.0,47.35,84200,0.0,0.0,0,0,0,4070000000.0,41.21,-3.55,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3611,44.15,47.35,47.35,44.15,600,0.0,0.0,0,0,0,26000000.0,41.21,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3611,49.9,49.9,49.9,47.0,4000,0.0,0.0,0,0,0,192000000.0,43.43,2.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3611,50.5,47.3,50.5,47.3,6700,0.0,0.0,0,0,0,334000000.0,41.16,-2.6,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3611,47.35,47.3,47.35,45.0,4200,0.0,0.0,0,0,0,195000000.0,41.16,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3611,47.0,49.3,49.3,45.25,4700,0.0,0.0,0,0,0,220000000.0,42.9,2.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3611,48.3,48.25,48.3,48.25,200,0.0,0.0,0,0,0,9000000.0,41.99,-1.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3611,47.3,48.0,48.0,45.3,6300,0.0,0.0,0,0,0,298000000.0,41.77,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3611,47.0,46.0,47.0,45.0,9700,0.0,0.0,0,0,0,441000000.0,40.03,-2.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3611,46.0,44.6,46.0,42.8,10100,0.0,0.0,0,0,0,452000000.0,38.81,-1.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3611,41.8,42.05,45.0,41.8,10500,0.0,0.0,0,0,0,446000000.0,36.59,-2.55,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3611,44.2,42.5,44.5,42.5,8700,0.0,0.0,0,0,0,383000000.0,36.99,0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3611,40.2,40.0,42.5,40.0,2900,0.0,0.0,0,0,0,116000000.0,34.81,-2.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3611,40.0,40.0,40.0,40.0,3600,0.0,0.0,0,0,0,144000000.0,34.81,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3611,39.2,38.95,39.2,37.2,30000,0.0,0.0,0,0,0,1138000000.0,33.9,-1.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3611,36.25,36.25,36.3,36.25,9200,0.0,0.0,0,0,0,333000000.0,31.55,-2.75,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3611,33.75,36.25,36.25,33.75,26700,0.0,0.0,0,0,0,905000000.0,31.55,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3611,36.3,37.5,37.6,36.1,16500,0.0,0.0,0,0,0,619000000.0,32.63,1.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3611,37.0,36.0,37.0,36.0,4400,0.0,0.0,0,0,0,159000000.0,31.33,-1.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3611,36.1,36.0,36.1,35.0,4400,0.0,0.0,0,0,0,155000000.0,31.33,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3611,34.25,35.9,35.95,33.6,5100,0.0,0.0,0,0,0,177000000.0,31.24,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3611,33.5,33.4,36.45,33.4,43400,0.0,0.0,0,0,0,1454000000.0,29.07,-2.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3611,33.9,33.6,33.9,32.9,5000,0.0,0.0,0,0,0,165000000.0,29.24,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3611,34.3,33.9,34.3,33.0,8300,0.0,0.0,0,0,0,278000000.0,29.5,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3611,33.9,35.3,36.0,33.7,51100,0.0,0.0,0,0,0,1780000000.0,30.72,1.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3611,36.0,35.9,37.1,34.9,20600,0.0,0.0,0,0,0,735000000.0,31.24,0.6,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3611,35.95,36.3,36.8,35.9,19400,0.0,0.0,0,0,0,703000000.0,31.59,0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3611,38.0,35.5,38.0,35.5,65300,0.0,0.0,0,0,0,2372000000.0,30.89,-0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3611,35.5,35.5,35.5,34.9,16300,0.0,0.0,0,0,0,573000000.0,30.89,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3611,36.5,35.55,37.35,35.55,35500,0.0,0.0,0,0,0,1273000000.0,30.94,0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3611,35.2,35.8,35.8,34.8,23600,0.0,0.0,0,0,0,839000000.0,31.16,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3611,35.8,34.8,35.8,34.8,7800,0.0,0.0,0,0,0,273000000.0,30.29,-1.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3611,35.0,34.8,35.5,34.5,16000,0.0,0.0,0,0,0,557000000.0,30.29,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3611,35.5,35.2,35.65,34.4,8200,0.0,0.0,0,0,0,284000000.0,30.63,0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3611,35.5,35.3,36.0,34.8,21600,0.0,0.0,0,0,0,768000000.0,30.72,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3611,35.0,35.2,35.75,35.0,6300,0.0,0.0,0,0,0,222000000.0,30.63,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3611,37.0,35.9,37.0,35.25,19200,0.0,0.0,0,0,0,694000000.0,31.24,0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3611,35.8,35.5,35.8,34.8,20000,0.0,0.0,0,0,0,701000000.0,30.89,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3611,35.5,35.5,35.5,35.0,17200,0.0,0.0,0,0,0,607000000.0,30.89,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3611,35.5,35.3,35.6,35.0,8300,0.0,0.0,0,0,0,291000000.0,30.72,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3611,35.1,34.5,35.2,34.0,5600,0.0,0.0,0,0,0,194000000.0,30.02,-0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3611,34.0,34.15,34.9,34.0,5800,0.0,0.0,0,0,0,199000000.0,29.72,-0.35,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3611,34.2,35.4,35.4,34.15,5200,0.0,0.0,0,0,0,177000000.0,30.81,1.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3611,35.4,35.0,35.4,34.2,12800,0.0,0.0,0,0,0,447000000.0,30.46,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3611,35.5,35.4,35.7,35.2,32000,0.0,0.0,0,0,0,1134000000.0,30.81,0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3611,35.5,35.3,35.6,35.3,14200,0.0,0.0,0,0,0,503000000.0,30.72,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3611,36.4,35.5,36.4,35.3,26100,0.0,0.0,0,0,0,928000000.0,30.89,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3611,35.5,35.4,35.6,35.25,4700,0.0,0.0,0,0,0,166000000.0,30.81,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3611,35.4,35.4,35.6,35.3,8800,0.0,0.0,0,0,0,311000000.0,30.81,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3611,35.95,36.45,36.45,35.45,32300,0.0,0.0,0,0,0,1158000000.0,31.72,1.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3611,37.5,35.6,37.5,35.5,29900,0.0,0.0,0,0,0,1091000000.0,30.98,-0.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3611,36.0,36.4,36.45,36.0,18500,0.0,0.0,0,0,0,668000000.0,31.68,0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3611,36.45,37.7,37.7,36.45,43800,0.0,0.0,0,0,0,1618000000.0,32.81,1.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3611,39.85,38.9,40.0,38.4,23500,0.0,0.0,0,0,0,926000000.0,33.85,1.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3611,38.15,39.0,40.45,38.15,29200,0.0,0.0,0,0,0,1159000000.0,33.94,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3611,37.4,41.1,41.5,37.4,23100,0.0,0.0,0,0,0,924000000.0,35.77,2.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
8565,3611,41.0,39.3,41.0,39.0,29800,0.0,0.0,0,0,0,1172000000.0,34.2,-1.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,12,6483730000000.0
8564,3611,39.3,39.6,40.0,38.6,7600,0.0,0.0,0,0,0,296000000.0,34.46,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,13,12394800000000.0
8563,3611,39.8,38.3,39.8,38.25,13900,0.0,0.0,0,0,0,539000000.0,33.33,-1.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,16,6729380000000.0
8562,3611,38.4,39.0,39.9,38.4,8600,0.0,0.0,0,0,0,336000000.0,33.94,0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,17,10169200000000.0
8561,3611,39.0,39.25,39.25,39.0,9300,0.0,0.0,0,0,0,363000000.0,34.16,0.25,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,18,9383620000000.0
8560,3611,39.9,39.95,40.9,39.8,22600,0.0,0.0,0,0,0,903000000.0,34.77,0.65,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,19,10554200000000.0
8559,3611,41.2,40.2,41.2,40.0,11300,0.0,0.0,0,0,0,458000000.0,34.98,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,27,10373200000000.0
8558,3611,40.45,43.0,43.0,40.3,33900,0.0,0.0,0,0,0,1408000000.0,37.42,2.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,1,30,12587800000000.0
