session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4989,2591,9.5,9.3,9.5,9.3,7500,0.0,0.0,0,0,0,70030000.0,8.06,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2591,9.5,9.3,9.5,9.3,8000,0.0,0.0,0,0,0,75793500.0,8.06,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2591,9.5,10.0,10.0,9.2,6500,0.0,0.0,0,0,0,61770000.0,8.66,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2591,9.6,9.5,10.0,9.5,5021,0.0,0.0,0,0,0,48650000.0,8.23,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2591,9.6,9.5,9.6,9.5,7300,0.0,0.0,0,0,0,69750000.0,8.23,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2591,9.4,9.5,9.6,9.2,9300,0.0,0.0,0,0,0,87970000.0,8.23,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2591,9.4,9.6,9.6,9.4,1600,0.0,0.0,0,0,0,15340000.0,8.32,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2591,9.4,9.4,9.4,9.2,7400,0.0,0.0,0,0,0,69230000.0,8.14,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2591,9.5,9.5,9.5,9.3,14819,0.0,0.0,0,0,0,140305000.0,8.23,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2591,9.3,9.4,9.4,9.2,6700,0.0,0.0,0,0,0,61960000.0,8.14,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2591,9.2,8.8,9.2,8.8,5500,0.0,0.0,0,0,0,49850000.0,7.62,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2591,9.0,9.0,9.2,9.0,6819,0.0,0.0,0,0,0,62192900.0,7.8,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2591,9.2,9.0,9.2,9.0,5401,0.0,0.0,0,0,0,48629200.0,7.8,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2591,9.0,9.0,9.0,8.8,12939,0.0,0.0,0,0,0,114742000.0,7.8,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2591,8.9,8.9,8.9,8.9,12707,0.0,0.0,0,0,0,113092000.0,7.71,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2591,8.9,9.2,9.2,8.9,5400,0.0,0.0,0,0,0,49230000.0,7.97,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2591,9.4,8.9,9.4,8.9,7700,0.0,0.0,0,0,0,69700000.0,7.71,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2591,9.1,8.9,9.1,8.9,2700,0.0,0.0,0,0,0,24230000.0,7.71,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2591,8.8,8.5,9.0,8.5,41102,0.0,0.0,0,0,0,350722000.0,7.36,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2591,8.8,8.6,8.8,8.4,7832,0.0,0.0,0,0,0,66765600.0,7.45,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2591,8.7,8.7,8.8,8.6,4600,0.0,0.0,0,0,0,40320000.0,7.54,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2591,8.8,8.8,8.9,8.8,2100,0.0,0.0,0,0,0,18590000.0,7.62,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2591,9.0,8.7,9.0,8.5,31750,0.0,0.0,0,0,0,274910000.0,7.54,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2591,8.5,8.1,8.5,8.1,6700,0.0,0.0,0,0,0,55180000.0,7.02,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2591,8.2,8.3,8.6,8.2,34107,0.0,0.0,0,0,0,289602000.0,7.19,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2591,8.2,8.3,8.5,8.2,28000,0.0,0.0,0,0,0,233810000.0,7.19,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2591,8.3,8.2,8.4,8.1,6600,0.0,0.0,0,0,0,54680000.0,7.1,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2591,8.3,8.2,8.3,8.0,7000,0.0,0.0,0,0,0,57290000.0,7.1,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2591,8.1,8.0,8.1,8.0,11900,0.0,0.0,0,0,0,96340000.0,6.93,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2591,8.0,7.9,8.0,7.5,7909,0.0,0.0,0,0,0,61612000.0,6.84,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2591,8.0,8.0,8.0,7.9,8327,0.0,0.0,0,0,0,66584400.0,6.93,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2591,7.2,7.0,7.2,6.8,38200,0.0,0.0,0,0,0,267540000.0,6.06,-0.7,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2591,7.0,6.9,7.0,6.9,3100,0.0,0.0,0,0,0,21690000.0,5.98,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2591,7.2,7.5,7.8,7.2,7500,0.0,0.0,0,0,0,56210000.0,6.5,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2591,7.5,7.5,7.5,7.5,1,0.0,0.0,0,0,0,7500.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2591,7.9,7.6,8.0,7.6,1602,0.0,0.0,0,0,0,12555000.0,6.58,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2591,7.1,7.8,7.9,7.0,22600,0.0,0.0,0,0,0,165620000.0,6.76,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2591,7.4,7.6,7.7,7.3,11294,0.0,0.0,0,0,0,84416200.0,6.58,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2591,7.2,7.0,7.4,7.0,10200,0.0,0.0,0,0,0,72440000.0,6.06,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2591,7.0,7.0,7.0,7.0,2300,0.0,0.0,0,0,0,16100000.0,6.06,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2591,7.0,7.0,7.0,7.0,3000,0.0,0.0,0,0,0,21000000.0,6.06,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2591,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.06,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2591,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,6.67,0.7,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2591,7.6,7.6,7.6,7.5,7937,0.0,0.0,0,0,0,60191600.0,6.58,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2591,7.6,7.6,7.6,7.2,9600,0.0,0.0,0,0,0,71390000.0,6.58,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2591,7.0,7.5,7.5,7.0,6510,0.0,0.0,0,0,0,47954000.0,6.5,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2591,7.2,7.2,7.2,7.2,400,0.0,0.0,0,0,0,2880000.0,6.24,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2591,7.3,7.4,7.4,7.3,20101,0.0,0.0,0,0,0,147597000.0,6.41,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2591,6.9,6.8,6.9,6.8,13400,0.0,0.0,0,0,0,91760000.0,5.89,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2591,6.8,6.7,6.8,6.7,10800,0.0,0.0,0,0,0,72960000.0,5.8,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2591,6.8,7.5,7.8,6.8,63200,0.0,0.0,0,0,0,468670000.0,6.5,0.7,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2591,7.9,7.2,7.9,7.2,13400,0.0,0.0,0,0,0,100750000.0,6.24,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2591,7.5,7.5,7.5,7.5,200,0.0,0.0,0,0,0,1500000.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2591,6.9,7.5,7.5,6.8,2610,0.0,0.0,0,0,0,19023000.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2591,7.7,6.7,7.7,6.5,26100,0.0,0.0,0,0,0,178430000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2591,6.7,6.5,6.7,6.4,34800,0.0,0.0,0,0,0,226580000.0,5.63,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,2591,5.6,6.9,6.9,5.6,900,0.0,0.0,0,0,0,5200000.0,5.98,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5163,2591,17.2,17.6,18.5,17.2,148931,0.0,0.0,0,0,0,2660760000.0,14.18,1.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2591,17.9,17.6,17.9,17.4,86150,0.0,0.0,0,0,0,1508060000.0,14.18,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2591,16.8,17.3,17.5,16.8,75000,0.0,0.0,0,0,0,1294580000.0,13.93,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2591,17.2,16.1,17.2,16.1,107911,0.0,0.0,0,0,0,1797910000.0,12.97,-1.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2591,16.5,15.9,16.5,15.1,164200,0.0,0.0,0,0,0,2611280000.0,12.81,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2591,16.0,16.1,16.4,15.6,55400,0.0,0.0,0,0,0,888380000.0,12.97,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2591,16.3,16.0,16.7,16.0,33510,0.0,0.0,0,0,0,545701000.0,12.89,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2591,16.0,16.2,16.2,15.8,48600,0.0,0.0,0,0,0,774570000.0,13.05,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2591,15.6,15.8,16.1,15.6,49600,0.0,0.0,0,0,0,777800000.0,12.73,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2591,15.8,16.4,16.6,15.8,63300,0.0,0.0,0,0,0,1026310000.0,13.21,0.7,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2591,16.2,16.3,16.6,16.1,53322,0.0,0.0,0,0,0,870352000.0,13.13,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2591,16.4,16.2,16.4,15.9,60200,0.0,0.0,0,0,0,965490000.0,13.05,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2591,16.1,16.1,16.1,15.9,58902,0.0,0.0,0,0,0,941372000.0,12.97,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2591,16.2,18.4,18.4,16.2,465326,0.0,0.0,0,0,0,8328440000.0,14.82,2.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2591,18.8,18.3,19.9,18.0,223400,0.0,0.0,0,0,0,4170920000.0,14.74,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2591,18.4,17.7,18.4,17.6,32586,0.0,0.0,0,0,0,579225000.0,14.26,-1.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5147,2591,17.7,17.5,18.0,16.9,168820,0.0,0.0,0,0,0,2913220000.0,14.09,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,22,1964880000000.0
5146,2591,17.0,17.2,17.5,17.0,163700,0.0,0.0,0,0,0,2808620000.0,13.85,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2591,17.1,17.0,17.2,16.8,73141,0.0,0.0,0,0,0,1241010000.0,13.69,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2591,16.7,16.6,17.0,16.3,67410,0.0,0.0,0,0,0,1113540000.0,13.37,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2591,16.9,16.5,17.0,16.3,115007,0.0,0.0,0,0,0,1895550000.0,13.29,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2591,16.6,16.2,16.6,16.1,110500,0.0,0.0,0,0,0,1800720000.0,13.05,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2591,16.1,16.7,16.7,16.1,57200,0.0,0.0,0,0,0,939560000.0,13.45,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2591,16.4,16.5,16.7,16.2,65213,0.0,0.0,0,0,0,1078000000.0,13.29,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2591,16.5,16.8,16.9,16.5,42700,0.0,0.0,0,0,0,717050000.0,13.53,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2591,17.0,16.3,17.0,16.2,100700,0.0,0.0,0,0,0,1654250000.0,13.13,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2591,16.3,16.3,16.4,16.1,76674,0.0,0.0,0,0,0,1244020000.0,13.13,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2591,16.8,16.5,16.8,16.1,72320,0.0,0.0,0,0,0,1177800000.0,13.29,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2591,16.3,16.8,17.5,16.3,247800,0.0,0.0,0,0,0,4230690000.0,13.53,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2591,17.0,16.5,17.0,16.5,51100,0.0,0.0,0,0,0,854850000.0,13.29,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2591,16.4,15.9,16.5,15.5,124807,0.0,0.0,0,0,0,1984370000.0,12.81,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2591,15.6,14.6,15.6,14.6,129900,0.0,0.0,0,0,0,1959660000.0,11.76,-1.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2591,15.0,15.2,15.2,14.3,38500,0.0,0.0,0,0,0,578060000.0,12.24,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2591,14.9,13.2,15.5,12.8,98961,0.0,0.0,0,0,0,1361680000.0,10.63,-1.8,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2591,13.7,13.0,13.7,12.8,43181,0.0,0.0,0,0,0,566714000.0,10.47,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2591,13.1,13.2,14.0,12.0,19000,0.0,0.0,0,0,0,246920000.0,10.63,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2591,13.3,14.0,14.0,13.0,24400,0.0,0.0,0,0,0,328820000.0,11.28,1.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2591,13.6,13.7,13.9,13.5,13500,0.0,0.0,0,0,0,185150000.0,11.03,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2591,13.7,13.1,13.8,13.1,3700,0.0,0.0,0,0,0,49190000.0,10.55,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2591,13.3,13.3,13.4,12.5,25600,0.0,0.0,0,0,0,329730000.0,10.71,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2591,13.0,13.0,13.4,12.9,25000,0.0,0.0,0,0,0,324310000.0,10.47,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2591,13.0,13.1,13.2,12.2,6300,0.0,0.0,0,0,0,81260000.0,10.55,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2591,13.0,13.4,13.4,12.9,12900,0.0,0.0,0,0,0,167470000.0,10.79,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2591,13.2,13.5,14.0,13.2,41500,0.0,0.0,0,0,0,562540000.0,10.87,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
