session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5085,2408,13.3,14.1,14.2,13.3,700,0.0,0.0,0,0,0,9570000.0,10.8,0.6,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,2408,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,2408,13.4,13.2,13.4,13.2,900,0.0,0.0,0,0,0,11900000.0,10.11,-0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,2408,13.5,13.9,13.9,13.2,2200,0.0,0.0,0,0,0,30240000.0,10.65,0.7,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,2408,14.5,14.5,14.5,14.3,800,0.0,0.0,0,0,0,11580000.0,11.11,0.8,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,2408,13.2,14.5,14.5,14.5,800,0.0,0.0,0,0,0,10590000.0,11.11,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,2408,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,10.73,0.8,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,7,1255580000000.0
5078,2408,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,8,1559900000000.0
5077,2408,14.0,14.0,14.5,14.0,3600,0.0,0.0,0,0,0,50450000.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,12,1311040000000.0
5074,2408,13.3,13.2,13.3,13.2,200,0.0,0.0,0,0,0,2650000.0,10.11,-0.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,20,1301980000000.0
5073,2408,13.2,13.3,13.3,13.2,1400,0.0,0.0,0,0,0,18580000.0,10.19,0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,22,1257190000000.0
5072,2408,13.3,13.3,14.0,13.0,1600,0.0,0.0,0,0,0,21330000.0,10.19,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,25,1076600000000.0
5071,2408,13.3,13.3,13.3,13.3,4800,0.0,0.0,0,0,0,63840000.0,10.19,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,26,919972000000.0
5070,2408,13.3,13.2,13.3,13.2,400,0.0,0.0,0,0,0,5300000.0,10.11,-0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,27,647647000000.0
5069,2408,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,10.73,0.7,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,28,670423000000.0
5068,2408,14.0,14.0,14.0,14.0,1100,0.0,0.0,0,0,0,15400000.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,4,29,861218000000.0
5067,2408,14.3,14.3,14.3,14.3,500,0.0,0.0,0,0,0,7150000.0,10.96,0.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,4,691572000000.0
5066,2408,14.3,14.3,14.3,14.3,1000,0.0,0.0,0,0,0,14300000.0,10.96,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,5,721747000000.0
5065,2408,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,10.96,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,6,702918000000.0
5064,2408,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.73,-0.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,9,885391000000.0
5063,2408,14.0,13.6,14.0,13.6,400,0.0,0.0,0,0,0,5480000.0,10.42,-0.4,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,10,616160000000.0
5062,2408,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,11,399656000000.0
5061,2408,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,12,555585000000.0
5060,2408,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,13,850674000000.0
5059,2408,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,10.04,-0.6,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,16,481494000000.0
5058,2408,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,17,736272000000.0
5057,2408,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,18,579303000000.0
5056,2408,13.0,14.0,14.0,13.0,200,0.0,0.0,0,0,0,2700000.0,10.73,0.9,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,19,653400000000.0
5055,2408,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,10.73,0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,20,735041000000.0
5054,2408,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,23,678632000000.0
5053,2408,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,24,718981000000.0
5052,2408,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,25,879084000000.0
5051,2408,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,10.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,26,831747000000.0
5050,2408,13.5,13.5,13.5,13.5,900,0.0,0.0,0,0,0,12150000.0,10.34,-0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,27,769811000000.0
5049,2408,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2408,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,7.58,-0.9,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,6,23,1681840000000.0
5274,2408,10.6,11.8,12.0,10.6,3600,0.0,0.0,0,0,0,41200000.0,8.51,1.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,6,24,942804000000.0
5273,2408,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,6,25,1258550000000.0
5272,2408,11.9,11.9,11.9,11.9,400,0.0,0.0,0,0,0,4760000.0,8.59,0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,6,28,1310920000000.0
5271,2408,10.7,11.2,11.2,10.7,3100,0.0,0.0,0,0,0,33530000.0,8.08,-0.7,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,6,29,1361700000000.0
5270,2408,10.8,12.2,12.2,10.7,5400,0.0,0.0,0,0,0,58720000.0,8.8,1.4,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,6,30,1014700000000.0
5269,2408,11.0,11.0,11.0,11.0,700,0.0,0.0,0,0,0,7700000.0,7.94,0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,1,1638780000000.0
5268,2408,10.8,11.0,11.0,10.7,2100,0.0,0.0,0,0,0,22560000.0,7.94,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,2,1485860000000.0
5267,2408,11.4,11.0,11.4,11.0,1400,0.0,0.0,0,0,0,15800000.0,7.94,0.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,5,1589300000000.0
5266,2408,10.9,10.8,10.9,10.8,4500,0.0,0.0,0,0,0,48700000.0,7.79,-0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,6,1656880000000.0
5265,2408,11.0,11.3,12.4,11.0,11000,0.0,0.0,0,0,0,132450000.0,8.15,0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,7,1344690000000.0
5264,2408,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,8,876929000000.0
5263,2408,11.4,11.1,11.4,11.1,1800,0.0,0.0,0,0,0,20070000.0,8.01,-0.9,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,9,1498860000000.0
5262,2408,11.2,12.8,12.8,11.2,4170,0.0,0.0,0,0,0,49170000.0,9.23,1.6,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,12,1445900000000.0
5261,2408,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,13,790911000000.0
5260,2408,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,14,731056000000.0
5259,2408,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,9.74,1.7,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,15,648347000000.0
5258,2408,11.6,11.6,11.6,11.6,130,0.0,0.0,0,0,0,1625000.0,8.37,-1.9,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,16,924141000000.0
5257,2408,11.8,11.9,11.9,11.8,500,0.0,0.0,0,0,0,5940000.0,8.59,0.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,19,1030590000000.0
5256,2408,12.5,13.5,13.5,12.5,1800,0.0,0.0,0,0,0,23600000.0,9.74,1.6,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,20,773414000000.0
5255,2408,11.9,13.2,13.2,11.9,4300,0.0,0.0,0,0,0,55550000.0,9.52,0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,21,669508000000.0
5254,2408,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,2408,12.9,12.9,12.9,12.9,30,0.0,0.0,0,0,0,444000.0,9.31,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,2408,12.9,12.5,12.9,12.5,300,0.0,0.0,0,0,0,3830000.0,9.02,-0.4,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,2408,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,2408,12.0,12.0,12.0,12.0,700,0.0,0.0,0,0,0,8400000.0,8.66,-0.8,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,2408,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,2408,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,8.37,-0.4,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,2408,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,2408,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,2408,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,2408,12.0,11.9,12.0,11.9,2000,0.0,0.0,0,0,0,23900000.0,8.59,0.3,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,2408,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,2408,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,2408,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,8.66,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,2408,11.6,11.6,11.6,11.6,1300,0.0,0.0,0,0,0,15080000.0,8.37,-0.4,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,2408,12.0,12.0,12.1,12.0,4400,0.0,0.0,0,0,0,52820000.0,8.66,0.4,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,2408,12.1,12.1,12.1,12.1,600,0.0,0.0,0,0,0,7260000.0,8.73,0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,2408,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,10.03,1.8,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,2408,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,10.03,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,2408,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,10.03,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,2408,12.5,12.1,12.5,12.1,7100,0.0,0.0,0,0,0,85950000.0,8.73,-1.8,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,2408,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,2408,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,2408,12.3,12.3,12.3,12.3,500,0.0,0.0,0,0,0,6150000.0,8.87,0.2,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,2408,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,2408,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,2408,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,2408,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,2408,14.1,14.1,14.1,14.1,1600,0.0,0.0,0,0,0,22560000.0,10.17,1.8,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,2408,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,10.1,-0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,2408,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,2408,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.1,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,2408,14.0,13.0,14.0,13.0,4000,0.0,0.0,0,0,0,54000000.0,9.38,-1.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,2408,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,9.74,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,2408,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,9.38,-0.5,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,2408,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,9.38,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,29,1168410000000.0
5206,2408,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,9.38,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,9,30,1241340000000.0
5205,2408,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,9.38,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,10,1,1867540000000.0
5204,2408,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,8.73,-0.9,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,10,4,2284450000000.0
5203,2408,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.73,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,10,5,1716740000000.0
5202,2408,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,8.66,-0.1,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,10,6,1798060000000.0
5201,2408,12.2,12.0,12.2,12.0,1100,0.0,0.0,0,0,0,13400000.0,8.66,0.0,0,Công ty cổ phần Công trình Đô thị Sóc Trăng,USD,UPCOM,2019-01-30,,0.0,Dịch vụ,2021,10,7,2072050000000.0
