session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4778,2320,27.5,27.6,27.6,27.5,1424,0.0,0.0,0,0,0,39238000.0,23.92,0.6,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2320,27.6,27.6,27.6,27.6,1,0.0,0.0,0,0,0,27500.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2320,27.6,27.6,27.6,27.6,1,0.0,0.0,0,0,0,27200.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2320,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2320,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2320,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2320,27.6,27.6,27.6,27.6,20,0.0,0.0,0,0,0,548000.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2320,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,23.92,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2320,31.0,31.0,31.0,31.0,1005,0.0,0.0,0,0,0,31146700.0,26.86,3.4,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2320,31.0,31.0,31.0,31.0,2,0.0,0.0,0,0,0,53000.0,26.86,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2320,31.0,31.0,31.0,31.0,1,0.0,0.0,0,0,0,27000.0,26.86,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2320,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2320,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2320,31.0,31.0,31.0,31.0,2,0.0,0.0,0,0,0,62000.0,26.86,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2320,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2320,31.2,31.3,31.3,31.1,487,0.0,0.0,0,0,0,15191400.0,27.12,0.3,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2320,31.2,31.2,31.2,31.2,2,0.0,0.0,0,0,0,62000.0,27.04,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2320,31.2,31.2,31.2,31.2,15,0.0,0.0,0,0,0,519000.0,27.04,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2320,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,27.04,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2320,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,27.04,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2320,28.8,28.8,28.8,28.8,1700,0.0,0.0,0,0,0,48960000.0,26.67,-0.4,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2320,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,26.67,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2320,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,26.67,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2320,28.4,28.4,28.4,28.4,7000,0.0,0.0,0,0,0,198800000.0,26.3,-0.4,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2320,28.4,28.4,28.4,28.4,5,0.0,0.0,0,0,0,121000.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2320,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2320,27.0,27.0,27.0,27.0,1800,0.0,0.0,0,0,0,48600000.0,25.0,-1.4,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2320,27.0,27.0,27.0,27.0,10,0.0,0.0,0,0,0,230000.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2320,27.0,27.0,27.0,27.0,1,0.0,0.0,0,0,0,23000.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2320,27.0,27.0,27.0,27.0,1,0.0,0.0,0,0,0,23000.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2320,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2320,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2320,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,21.3,-4.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2320,23.0,23.0,23.0,23.0,10,0.0,0.0,0,0,0,200000.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2320,23.0,23.0,23.0,23.0,5,0.0,0.0,0,0,0,115000.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2320,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2320,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Tổng công ty May Nhà Bè - Công ty cổ phần,MNB,UPCOM,2018-04-24,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
