session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
301,2123,13.1,13.0,13.1,13.0,20500,0.0,0.0,0,0,0,267050000.0,13.0,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,6,733779000000.0
300,2123,13.0,12.9,13.0,12.1,59000,0.0,0.0,0,0,0,738070000.0,12.9,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,7,1061250000000.0
299,2123,12.9,12.9,13.0,12.8,61800,0.0,0.0,0,0,0,797850000.0,12.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,8,865542000000.0
298,2123,12.9,12.7,12.9,12.3,54300,0.0,0.0,0,0,0,688260000.0,12.7,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,9,736239000000.0
297,2123,12.8,12.8,12.8,12.1,141600,0.0,0.0,0,0,0,1800190000.0,12.8,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,10,761415000000.0
296,2123,12.8,13.0,13.0,12.8,8300,0.0,0.0,0,0,0,107090000.0,13.0,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,13,1075420000000.0
295,2123,13.0,13.1,13.1,12.2,54300,0.0,0.0,0,0,0,706230000.0,13.1,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,14,524448000000.0
294,2123,13.1,13.2,13.2,13.0,47600,0.0,0.0,0,0,0,624800000.0,13.2,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,15,975369000000.0
293,2123,13.2,13.3,13.3,13.1,3600,0.0,0.0,0,0,0,47650000.0,13.3,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,16,1108720000000.0
292,2123,13.3,13.3,13.3,13.2,8600,0.0,0.0,0,0,0,114130000.0,13.3,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,17,916467000000.0
291,2123,13.3,13.0,13.3,13.0,14100,0.0,0.0,0,0,0,184730000.0,13.0,-0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,20,1436440000000.0
290,2123,13.0,13.1,13.1,12.5,102400,0.0,0.0,0,0,0,1281260000.0,13.1,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,21,1255940000000.0
289,2123,13.1,13.1,13.1,13.0,2700,0.0,0.0,0,0,0,35250000.0,13.1,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,22,1796520000000.0
288,2123,13.1,12.9,13.1,12.9,20300,0.0,0.0,0,0,0,262890000.0,12.9,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,23,1291770000000.0
287,2123,12.9,12.9,13.0,12.8,6091,0.0,0.0,0,0,0,78518400.0,12.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,24,714279000000.0
286,2123,12.9,13.0,13.1,12.9,4200,0.0,0.0,0,0,0,54400000.0,13.0,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,27,944937000000.0
285,2123,13.0,13.2,13.2,13.0,94200,0.0,0.0,0,0,0,1229340000.0,13.2,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,2,28,666601000000.0
284,2123,13.2,13.5,13.5,13.0,641400,0.0,0.0,0,0,0,8447230000.0,13.5,0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,1,892030000000.0
283,2123,13.5,13.5,13.6,13.4,5400,0.0,0.0,0,0,0,72720000.0,13.5,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,2,550505000000.0
282,2123,13.5,13.6,13.6,13.5,3400,0.0,0.0,0,0,0,45920000.0,13.6,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,3,904639000000.0
281,2123,13.6,13.6,13.6,13.5,3100,0.0,0.0,0,0,0,42010000.0,13.6,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,6,741056000000.0
280,2123,13.6,13.6,13.7,13.5,9400,0.0,0.0,0,0,0,127440000.0,13.6,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,7,664897000000.0
279,2123,13.6,13.5,13.6,13.5,46500,0.0,0.0,0,0,0,629760000.0,13.5,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,8,903757000000.0
278,2123,13.5,13.7,13.7,13.5,13100,0.0,0.0,0,0,0,177640000.0,13.7,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,9,845191000000.0
277,2123,13.7,13.6,13.7,13.6,50400,0.0,0.0,0,0,0,685450000.0,13.6,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,10,976815000000.0
276,2123,13.6,13.5,13.6,13.4,348300,0.0,0.0,0,0,0,4681060000.0,13.5,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,13,745022000000.0
275,2123,13.5,13.4,13.5,13.2,7800,0.0,0.0,0,0,0,103530000.0,13.4,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,14,1106390000000.0
274,2123,13.4,13.4,13.4,13.3,3500,0.0,0.0,0,0,0,46580000.0,13.4,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,15,1100280000000.0
273,2123,13.4,13.4,13.5,13.4,12100,0.0,0.0,0,0,0,162690000.0,13.4,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,16,730747000000.0
272,2123,13.4,13.5,13.5,13.4,3900,0.0,0.0,0,0,0,52290000.0,13.5,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,17,674487000000.0
271,2123,13.5,13.5,13.6,13.4,117000,0.0,0.0,0,0,0,1569130000.0,13.5,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,20,801293000000.0
270,2123,13.5,13.6,13.6,13.5,4313,0.0,0.0,0,0,0,58484200.0,13.6,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,21,522196000000.0
269,2123,13.6,13.7,13.7,13.5,24700,0.0,0.0,0,0,0,337670000.0,13.7,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,22,727844000000.0
268,2123,13.7,13.7,13.8,13.7,3300,0.0,0.0,0,0,0,45220000.0,13.7,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,23,598939000000.0
267,2123,13.7,13.7,13.8,13.6,5401,0.0,0.0,0,0,0,73863700.0,13.7,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,24,956883000000.0
266,2123,13.7,13.5,13.7,13.4,370700,0.0,0.0,0,0,0,5001530000.0,13.5,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,27,832394000000.0
265,2123,13.5,13.5,13.5,13.2,257721,0.0,0.0,0,0,0,3401980000.0,13.5,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,28,980704000000.0
264,2123,13.5,13.4,13.6,13.3,309108,0.0,0.0,0,0,0,4111360000.0,13.4,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,29,681101000000.0
263,2123,13.4,13.6,13.6,13.4,28425,0.0,0.0,0,0,0,383725000.0,13.6,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,30,992930000000.0
262,2123,13.6,13.6,13.6,13.5,6900,0.0,0.0,0,0,0,93730000.0,13.6,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,3,31,1109340000000.0
261,2123,13.6,13.4,13.6,13.1,259900,0.0,0.0,0,0,0,3431090000.0,13.4,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,3,1454750000000.0
260,2123,13.4,13.5,13.5,13.4,157000,0.0,0.0,0,0,0,2109490000.0,13.5,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,4,1281220000000.0
259,2123,13.5,13.3,13.5,13.1,71900,0.0,0.0,0,0,0,960430000.0,13.3,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,5,1548410000000.0
258,2123,13.3,13.6,13.6,13.2,64108,0.0,0.0,0,0,0,856596000.0,13.6,0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,6,2089620000000.0
257,2123,13.6,13.5,13.7,13.5,4000,0.0,0.0,0,0,0,54170000.0,13.5,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,7,1427480000000.0
256,2123,13.6,13.8,13.8,13.5,3600,0.0,0.0,0,0,0,48970000.0,13.8,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,11,1654640000000.0
255,2123,13.8,13.9,13.9,13.7,4700,0.0,0.0,0,0,0,64700000.0,13.9,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,12,1282790000000.0
254,2123,13.9,13.8,14.0,13.8,3600,0.0,0.0,0,0,0,49970000.0,13.8,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,13,1217920000000.0
253,2123,13.8,13.8,13.9,13.8,2600,0.0,0.0,0,0,0,36010000.0,13.8,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,14,1542850000000.0
252,2123,13.8,13.8,13.9,13.7,4300,0.0,0.0,0,0,0,59480000.0,13.8,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,17,722246000000.0
251,2123,13.8,13.9,13.9,13.7,16000,0.0,0.0,0,0,0,220900000.0,13.9,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,18,1072180000000.0
250,2123,13.9,13.9,14.0,13.8,21300,0.0,0.0,0,0,0,295400000.0,13.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,19,891742000000.0
249,2123,13.9,14.0,14.0,13.9,16900,0.0,0.0,0,0,0,235470000.0,14.0,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,20,856876000000.0
248,2123,14.0,14.0,14.1,13.9,14800,0.0,0.0,0,0,0,206680000.0,14.0,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,21,1221330000000.0
247,2123,14.0,14.0,14.1,13.9,18800,0.0,0.0,0,0,0,263060000.0,14.0,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,24,765268000000.0
246,2123,14.0,13.9,14.3,13.9,4800,0.0,0.0,0,0,0,67600000.0,13.9,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,25,1128050000000.0
245,2123,13.9,13.9,14.0,13.9,4200,0.0,0.0,0,0,0,58440000.0,13.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,26,853791000000.0
244,2123,13.9,14.0,14.0,13.9,4600,0.0,0.0,0,0,0,64150000.0,14.0,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,27,947192000000.0
243,2123,14.0,14.0,14.0,13.9,3800,0.0,0.0,0,0,0,53070000.0,14.0,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,4,28,1061390000000.0
242,2123,14.0,14.1,14.1,13.9,7101,0.0,0.0,0,0,0,99423800.0,14.1,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,4,1253390000000.0
241,2123,14.1,13.9,14.1,13.8,6200,0.0,0.0,0,0,0,86140000.0,13.9,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,5,973698000000.0
240,2123,13.9,14.0,14.0,13.9,331100,0.0,0.0,0,0,0,4603940000.0,14.0,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,8,1176160000000.0
239,2123,14.0,13.9,14.0,13.8,37300,0.0,0.0,0,0,0,518510000.0,13.9,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,9,1176160000000.0
238,2123,13.9,13.9,13.9,13.7,34900,0.0,0.0,0,0,0,480020000.0,13.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,10,1504490000000.0
237,2123,13.9,13.6,14.0,13.6,85500,0.0,0.0,0,0,0,1187300000.0,13.6,-0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,11,1714280000000.0
236,2123,13.6,13.3,13.8,13.3,100500,0.0,0.0,0,0,0,1374570000.0,13.3,-0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,12,1545060000000.0
235,2123,13.3,13.2,13.3,13.1,129400,0.0,0.0,0,0,0,1705060000.0,13.2,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,15,1566900000000.0
234,2123,13.2,13.3,13.3,13.2,64400,0.0,0.0,0,0,0,851710000.0,13.3,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,16,1414670000000.0
233,2123,13.3,13.3,13.5,13.2,107500,0.0,0.0,0,0,0,1427530000.0,13.3,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,17,1629010000000.0
232,2123,13.3,13.3,13.3,13.3,237,0.0,0.0,0,0,0,3109800.0,13.3,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,18,1420400000000.0
231,2123,13.0,13.3,13.3,13.0,80400,0.0,0.0,0,0,0,1061290000.0,13.3,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,19,1603060000000.0
230,2123,13.3,13.2,13.3,12.8,2600,0.0,0.0,0,0,0,34160000.0,13.2,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,22,1238530000000.0
229,2123,13.2,13.2,13.2,12.7,15300,0.0,0.0,0,0,0,196930000.0,13.2,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,23,1670630000000.0
228,2123,13.0,13.5,13.6,12.8,58339,0.0,0.0,0,0,0,788985000.0,13.5,0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,24,1481910000000.0
227,2123,13.5,13.5,13.6,13.5,2400,0.0,0.0,0,0,0,32410000.0,13.5,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,25,1511710000000.0
226,2123,13.5,13.5,13.5,13.4,6900,0.0,0.0,0,0,0,92650000.0,13.5,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,26,1193120000000.0
225,2123,13.5,13.6,13.6,13.5,50900,0.0,0.0,0,0,0,687230000.0,13.6,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,29,1790290000000.0
224,2123,13.6,13.6,13.6,13.5,22300,0.0,0.0,0,0,0,301180000.0,13.6,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,30,1835790000000.0
223,2123,13.6,13.5,13.6,13.4,12618,0.0,0.0,0,0,0,169151000.0,13.5,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,5,31,1896440000000.0
222,2123,13.5,13.6,13.6,13.5,420,0.0,0.0,0,0,0,5702000.0,13.6,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,1,1629260000000.0
221,2123,13.6,13.8,13.8,13.6,4600,0.0,0.0,0,0,0,63200000.0,13.8,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,2,1794650000000.0
220,2123,13.8,13.9,13.9,13.7,3500,0.0,0.0,0,0,0,48430000.0,13.9,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,5,1628990000000.0
219,2123,13.9,13.9,14.0,13.2,4804,0.0,0.0,0,0,0,66375600.0,13.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,6,1941900000000.0
218,2123,13.9,13.9,14.0,13.9,2600,0.0,0.0,0,0,0,36150000.0,13.9,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,7,1825020000000.0
217,2123,13.9,14.0,14.0,13.8,25203,0.0,0.0,0,0,0,349138000.0,14.0,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,8,2497160000000.0
216,2123,14.0,14.0,14.1,13.9,2500,0.0,0.0,0,0,0,34990000.0,14.0,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,9,1806550000000.0
215,2123,14.0,13.9,14.0,13.8,15300,0.0,0.0,0,0,0,211940000.0,13.9,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,12,1743600000000.0
214,2123,13.9,13.8,13.9,13.4,3203,0.0,0.0,0,0,0,44031700.0,13.8,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,14,1775230000000.0
213,2123,13.8,13.5,13.8,13.5,6200,0.0,0.0,0,0,0,84160000.0,13.5,-0.3,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,15,1555970000000.0
212,2123,13.5,13.6,13.6,13.5,3800,0.0,0.0,0,0,0,51610000.0,13.6,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,16,2193290000000.0
211,2123,13.6,13.6,13.7,13.2,99400,0.0,0.0,0,0,0,1329400000.0,13.6,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,19,1910510000000.0
210,2123,13.7,13.8,13.8,13.7,2800,0.0,0.0,0,0,0,38510000.0,13.8,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,21,1749480000000.0
209,2123,13.8,13.9,13.9,13.7,316000,0.0,0.0,0,0,0,4360680000.0,13.9,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,22,1858930000000.0
208,2123,13.9,13.8,14.0,13.8,2000,0.0,0.0,0,0,0,27660000.0,13.8,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,23,2100120000000.0
207,2123,13.8,13.8,13.9,13.8,2205,0.0,0.0,0,0,0,30499500.0,13.8,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,26,1929990000000.0
206,2123,13.8,13.9,13.9,13.6,65000,0.0,0.0,0,0,0,897190000.0,13.9,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,27,1230050000000.0
205,2123,13.9,13.7,13.9,13.6,76100,0.0,0.0,0,0,0,1042150000.0,13.7,-0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,28,1297050000000.0
204,2123,13.7,13.7,13.7,13.6,1400,0.0,0.0,0,0,0,19120000.0,13.7,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,6,29,1585680000000.0
203,2123,13.7,13.7,13.8,13.7,2700,0.0,0.0,0,0,0,37000000.0,13.7,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,3,1040360000000.0
202,2123,13.7,13.6,13.8,13.6,2500,0.0,0.0,0,0,0,34120000.0,13.6,-0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,4,1556220000000.0
201,2123,13.6,13.7,13.8,13.5,56200,0.0,0.0,0,0,0,764870000.0,13.7,0.1,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,5,1374470000000.0
200,2123,13.7,13.7,13.8,13.7,3100,0.0,0.0,0,0,0,42480000.0,13.7,0.0,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,6,1698520000000.0
199,2123,13.7,13.9,13.9,12.7,234400,0.0,0.0,0,0,0,2979370000.0,13.9,0.2,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,7,1361980000000.0
198,2123,13.9,14.7,14.7,13.4,504400,0.0,0.0,0,0,0,6810830000.0,14.7,0.8,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,11,1732770000000.0
197,2123,14.3,14.2,16.0,13.5,530200,0.0,0.0,0,0,0,7164510000.0,14.2,-0.5,0,Công ty cổ phần Sản xuất và Thương mại Tùng Khánh,TKG,HNX,2022-08-29,,0.0,Hàng tiêu dùng,2023,7,12,1520240000000.0
