session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3625,30.6,31.55,31.6,30.6,449700,0.0,0.0,0,0,0,14037000000.0,30.14,0.55,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3625,31.85,32.25,32.5,31.7,520800,0.0,0.0,0,0,0,16735000000.0,30.81,0.65,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3625,32.2,32.3,32.6,32.1,365100,0.0,0.0,0,0,0,11802000000.0,30.86,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3625,32.8,32.25,32.9,32.2,473200,0.0,0.0,0,0,0,15439000000.0,30.81,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3625,32.25,32.0,32.8,31.85,395300,0.0,0.0,0,0,0,12683000000.0,30.57,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3625,32.35,32.1,32.5,32.0,494900,0.0,0.0,0,0,0,15965000000.0,30.67,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3625,31.95,33.3,33.65,31.95,1075100,0.0,0.0,0,0,0,35327000000.0,31.81,1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3625,34.4,34.25,34.6,33.95,887100,0.0,0.0,0,0,0,30400000000.0,32.72,0.95,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3625,34.4,34.1,34.4,33.65,774700,0.0,0.0,0,0,0,26398000000.0,32.58,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3625,34.35,36.1,36.1,34.0,1607400,0.0,0.0,0,0,0,56885000000.0,34.49,2.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3625,36.8,35.0,36.85,35.0,1153300,0.0,0.0,0,0,0,41543000000.0,33.44,-1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3625,35.25,35.55,35.7,34.55,1135000,0.0,0.0,0,0,0,39883000000.0,33.96,0.55,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3625,36.3,36.4,36.95,35.55,1740800,0.0,0.0,0,0,0,63218000000.0,34.77,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3625,36.55,36.5,36.55,35.55,702900,0.0,0.0,0,0,0,25306000000.0,34.87,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3625,36.75,36.5,37.5,36.0,1158900,0.0,0.0,0,0,0,42815000000.0,34.87,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3625,36.6,36.1,36.8,36.1,692400,0.0,0.0,0,0,0,25141000000.0,34.49,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3625,36.3,34.6,36.5,34.6,1126700,0.0,0.0,0,0,0,40062000000.0,33.05,-1.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3625,34.8,34.6,34.95,34.1,382600,0.0,0.0,0,0,0,13213000000.0,33.05,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3625,34.7,35.0,35.3,34.55,552800,0.0,0.0,0,0,0,19265000000.0,33.44,0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3625,35.8,34.8,35.8,34.8,723700,0.0,0.0,0,0,0,25547000000.0,33.24,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3625,35.0,34.85,35.5,34.8,475900,0.0,0.0,0,0,0,16718000000.0,33.29,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3625,34.9,34.1,35.4,33.3,1047400,0.0,0.0,0,0,0,35987000000.0,32.58,-0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3625,34.15,32.9,34.2,32.9,644700,0.0,0.0,0,0,0,21616000000.0,31.43,-1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3625,32.9,32.5,33.8,32.5,840100,0.0,0.0,0,0,0,27690000000.0,31.05,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3625,32.6,32.5,32.95,32.05,902100,0.0,0.0,0,0,0,29106000000.0,31.05,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3625,33.0,33.05,34.0,32.7,607500,0.0,0.0,0,0,0,20263000000.0,31.57,0.55,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3625,33.65,33.35,33.8,33.15,449200,0.0,0.0,0,0,0,15012000000.0,31.86,0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3625,33.15,33.5,33.75,33.0,536200,0.0,0.0,0,0,0,17924000000.0,32.0,0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3625,33.4,34.5,35.0,33.2,1528800,0.0,0.0,0,0,0,52813000000.0,32.96,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3625,35.0,35.25,35.75,35.0,993400,0.0,0.0,0,0,0,35105000000.0,33.67,0.75,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3625,35.5,35.05,35.8,34.8,1274500,0.0,0.0,0,0,0,44863000000.0,33.48,-0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3625,35.05,37.1,37.2,35.05,2658300,0.0,0.0,0,0,0,96787000000.0,35.44,2.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3625,37.5,37.0,37.5,36.9,1653900,0.0,0.0,0,0,0,61356000000.0,35.35,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3625,37.0,37.95,38.8,36.7,1844000,0.0,0.0,0,0,0,70027000000.0,36.25,0.95,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3625,38.25,36.55,38.35,36.5,1805900,0.0,0.0,0,0,0,67353000000.0,34.92,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3625,36.95,36.9,37.4,36.55,1208100,0.0,0.0,0,0,0,44619000000.0,35.25,0.35,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3625,37.2,35.8,37.2,35.6,1386900,0.0,0.0,0,0,0,50284000000.0,34.2,-1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3625,36.1,36.85,37.3,35.85,1364100,0.0,0.0,0,0,0,50220000000.0,35.2,1.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3625,36.95,37.2,37.4,36.5,783800,0.0,0.0,0,0,0,28998000000.0,35.54,0.35,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3625,38.0,38.0,38.4,37.25,996100,0.0,0.0,0,0,0,37746000000.0,36.3,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3625,38.0,37.4,38.4,35.35,1268500,0.0,0.0,0,0,0,47386000000.0,35.73,-0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3625,37.4,36.5,37.6,36.5,818200,0.0,0.0,0,0,0,30230000000.0,34.87,-0.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3625,36.45,37.0,37.5,36.4,740300,0.0,0.0,0,0,0,27427000000.0,35.35,0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3625,37.25,37.6,37.95,36.9,1234000,0.0,0.0,0,0,0,46213000000.0,35.92,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3625,38.1,40.2,40.2,37.9,3388500,0.0,0.0,0,0,0,134219000000.0,38.4,2.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3625,40.9,40.9,41.4,40.05,1763600,0.0,0.0,0,0,0,71657000000.0,39.07,0.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3625,40.1,39.7,40.3,39.4,2063100,0.0,0.0,0,0,0,82101000000.0,38.87,-1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3625,39.7,41.5,41.5,39.2,3752000,0.0,0.0,0,0,0,150766000000.0,40.64,1.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3625,42.0,41.5,42.45,40.9,2779200,0.0,0.0,0,0,0,115093000000.0,40.64,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3625,41.9,40.3,41.9,40.3,3345600,0.0,0.0,0,0,0,136764000000.0,39.46,-1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3625,40.3,41.0,41.8,39.8,3566700,0.0,0.0,0,0,0,144549000000.0,40.15,0.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3625,41.5,41.8,41.9,40.85,2018000,0.0,0.0,0,0,0,83494000000.0,40.93,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3625,41.55,42.9,44.7,41.55,5340800,0.0,0.0,0,0,0,234274000000.0,42.01,1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3625,43.3,43.9,44.5,42.85,2472600,0.0,0.0,0,0,0,107972000000.0,42.99,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3625,44.5,44.15,44.6,42.6,1735100,0.0,0.0,0,0,0,75899000000.0,43.23,0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3625,44.2,42.75,44.45,42.75,2556500,0.0,0.0,0,0,0,111147000000.0,41.86,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3625,43.0,41.05,43.4,41.05,2936200,0.0,0.0,0,0,0,124074000000.0,40.2,-1.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3625,41.3,41.85,42.9,40.8,1722800,0.0,0.0,0,0,0,71901000000.0,40.98,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3625,42.85,41.3,42.85,41.05,1628100,0.0,0.0,0,0,0,68655000000.0,40.44,-0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3625,41.35,42.4,42.45,40.5,1700500,0.0,0.0,0,0,0,70487000000.0,41.52,1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3625,42.6,44.55,44.55,42.1,2534000,0.0,0.0,0,0,0,109853000000.0,43.62,2.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3625,44.9,45.2,46.35,44.3,2385900,0.0,0.0,0,0,0,107922000000.0,44.26,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3625,45.6,45.15,45.7,44.8,1574200,0.0,0.0,0,0,0,71062000000.0,44.21,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3625,45.15,44.4,45.9,44.05,2022200,0.0,0.0,0,0,0,90578000000.0,43.48,-0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3625,44.0,43.0,45.2,41.3,5019100,0.0,0.0,0,0,0,212419000000.0,42.11,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3625,43.8,43.0,43.8,42.75,1735300,0.0,0.0,0,0,0,74901000000.0,42.11,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3625,43.05,43.2,43.9,42.1,2471000,0.0,0.0,0,0,0,106212000000.0,42.3,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3625,43.3,42.2,43.4,42.2,1571800,0.0,0.0,0,0,0,67199000000.0,41.32,-1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3625,42.25,42.6,43.05,42.1,1177300,0.0,0.0,0,0,0,50081000000.0,41.71,0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3625,42.8,43.65,43.75,42.6,1544000,0.0,0.0,0,0,0,66933000000.0,42.74,1.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3625,44.3,43.8,44.9,43.8,2421100,0.0,0.0,0,0,0,107203000000.0,42.89,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3625,44.3,44.4,45.0,44.0,2432200,0.0,0.0,0,0,0,108559000000.0,43.48,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3625,44.2,44.0,44.5,43.1,1968600,0.0,0.0,0,0,0,86346000000.0,43.08,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3625,44.0,45.5,45.5,43.5,1692000,0.0,0.0,0,0,0,75624000000.0,44.55,1.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3625,45.55,45.4,46.2,45.2,1343200,0.0,0.0,0,0,0,61459000000.0,44.46,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3625,45.35,45.8,46.5,45.3,1403000,0.0,0.0,0,0,0,64303000000.0,44.85,0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3625,46.0,45.6,46.1,45.0,936700,0.0,0.0,0,0,0,42576000000.0,44.65,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3625,45.8,46.9,48.1,45.8,1716200,0.0,0.0,0,0,0,80558000000.0,45.92,1.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3625,48.0,46.85,48.0,46.0,943400,0.0,0.0,0,0,0,43876000000.0,45.88,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3625,46.85,46.2,46.85,45.9,1439100,0.0,0.0,0,0,0,66713000000.0,45.24,-0.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3625,46.2,46.1,47.15,45.8,852700,0.0,0.0,0,0,0,39540000000.0,45.14,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3625,46.2,45.8,47.1,45.8,1263100,0.0,0.0,0,0,0,58698000000.0,44.85,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3625,45.8,46.5,46.5,45.35,854300,0.0,0.0,0,0,0,39197000000.0,45.53,0.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3625,46.55,47.3,47.5,46.55,1561400,0.0,0.0,0,0,0,73673000000.0,46.32,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3625,47.5,48.4,48.45,47.0,1262800,0.0,0.0,0,0,0,60231000000.0,47.39,1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3625,48.9,47.4,48.9,47.0,1141700,0.0,0.0,0,0,0,54661000000.0,46.41,-1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3625,47.0,47.5,47.65,46.5,1280600,0.0,0.0,0,0,0,60171000000.0,46.51,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3625,47.5,46.6,47.5,46.1,1484300,0.0,0.0,0,0,0,69306000000.0,45.63,-0.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3625,46.6,47.7,47.7,46.15,1112200,0.0,0.0,0,0,0,52432000000.0,46.71,1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3625,48.0,47.4,48.3,47.25,750500,0.0,0.0,0,0,0,35738000000.0,46.41,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3625,47.7,48.6,50.6,47.0,2428500,0.0,0.0,0,0,0,117708000000.0,47.59,1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3625,49.0,48.4,49.4,48.35,719400,0.0,0.0,0,0,0,35182000000.0,47.39,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3625,48.5,47.2,48.6,47.1,1341300,0.0,0.0,0,0,0,64205000000.0,46.22,-1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3625,48.0,47.6,48.0,47.2,712500,0.0,0.0,0,0,0,33850000000.0,46.61,0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3625,48.4,47.85,48.6,47.6,919600,0.0,0.0,0,0,0,44163000000.0,46.85,0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3625,47.85,47.2,48.3,47.1,863000,0.0,0.0,0,0,0,41059000000.0,46.22,-0.65,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3625,47.05,45.9,47.1,45.9,1864200,0.0,0.0,0,0,0,86605000000.0,44.95,-1.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3625,45.95,46.35,46.75,45.95,1076000,0.0,0.0,0,0,0,49893000000.0,45.39,0.45,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3625,46.6,46.45,46.8,45.1,614300,0.0,0.0,0,0,0,28247000000.0,45.48,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
