session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9223,3599,1.6,1.49,1.61,1.47,5719600,0.0,0.0,0,0,0,8802000000.0,1.49,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3599,1.47,1.5,1.52,1.46,4362480,0.0,0.0,0,0,0,6503000000.0,1.5,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3599,1.49,1.53,1.53,1.45,6989550,0.0,0.0,0,0,0,10422000000.0,1.53,0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3599,1.52,1.55,1.58,1.51,6667250,0.0,0.0,0,0,0,10355000000.0,1.55,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3599,1.57,1.65,1.65,1.57,13514600,0.0,0.0,0,0,0,22131000000.0,1.65,0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3599,1.68,1.62,1.68,1.58,11920600,0.0,0.0,0,0,0,19492000000.0,1.62,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3599,1.6,1.73,1.73,1.58,12408500,0.0,0.0,0,0,0,20732000000.0,1.73,0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3599,1.85,1.73,1.85,1.73,24268200,0.0,0.0,0,0,0,44470000000.0,1.73,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3599,1.61,1.78,1.78,1.61,12687200,0.0,0.0,0,0,0,21520000000.0,1.78,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3599,1.85,1.9,1.9,1.84,27106000,0.0,0.0,0,0,0,51340000000.0,1.9,0.12,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3599,2.0,1.87,2.01,1.83,16048500,0.0,0.0,0,0,0,30779000000.0,1.87,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3599,1.84,1.78,1.86,1.74,11468000,0.0,0.0,0,0,0,20586000000.0,1.78,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3599,1.72,1.89,1.9,1.71,12724700,0.0,0.0,0,0,0,23272000000.0,1.89,0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3599,1.88,1.91,1.98,1.87,7621230,0.0,0.0,0,0,0,14641000000.0,1.91,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3599,1.89,1.81,1.92,1.81,8548300,0.0,0.0,0,0,0,15875000000.0,1.81,-0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3599,1.81,1.74,1.83,1.69,12573000,0.0,0.0,0,0,0,22096000000.0,1.74,-0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3599,1.74,1.72,1.79,1.71,5653100,0.0,0.0,0,0,0,9841000000.0,1.72,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3599,1.7,1.8,1.8,1.67,8457270,0.0,0.0,0,0,0,14641000000.0,1.8,0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3599,1.8,1.69,1.81,1.69,5938700,0.0,0.0,0,0,0,10283000000.0,1.69,-0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3599,1.69,1.58,1.69,1.58,8544830,0.0,0.0,0,0,0,13770000000.0,1.58,-0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3599,1.63,1.54,1.64,1.48,7623620,0.0,0.0,0,0,0,11815000000.0,1.54,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3599,1.55,1.64,1.64,1.52,5942570,0.0,0.0,0,0,0,9459000000.0,1.64,0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3599,1.64,1.62,1.65,1.59,2309310,0.0,0.0,0,0,0,3750000000.0,1.62,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3599,1.61,1.62,1.62,1.59,1627260,0.0,0.0,0,0,0,2616000000.0,1.62,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3599,1.61,1.62,1.66,1.58,1985400,0.0,0.0,0,0,0,3221000000.0,1.62,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3599,1.6,1.57,1.64,1.57,4028300,0.0,0.0,0,0,0,6434000000.0,1.57,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3599,1.57,1.58,1.6,1.55,4145000,0.0,0.0,0,0,0,6511000000.0,1.58,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3599,1.6,1.64,1.65,1.6,4153950,0.0,0.0,0,0,0,6769000000.0,1.64,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3599,1.63,1.6,1.64,1.6,3442050,0.0,0.0,0,0,0,5560000000.0,1.6,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3599,1.61,1.57,1.62,1.57,2985970,0.0,0.0,0,0,0,4748000000.0,1.57,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3599,1.57,1.59,1.6,1.56,2012850,0.0,0.0,0,0,0,3186000000.0,1.59,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3599,1.6,1.57,1.61,1.57,3404170,0.0,0.0,0,0,0,5415000000.0,1.57,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3599,1.58,1.57,1.58,1.53,3892680,0.0,0.0,0,0,0,6060000000.0,1.57,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3599,1.57,1.56,1.57,1.54,1813940,0.0,0.0,0,0,0,2820000000.0,1.56,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3599,1.53,1.53,1.57,1.53,2541060,0.0,0.0,0,0,0,3928000000.0,1.53,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3599,1.53,1.53,1.55,1.52,2571320,0.0,0.0,0,0,0,3930000000.0,1.53,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3599,1.53,1.5,1.54,1.5,2225240,0.0,0.0,0,0,0,3373000000.0,1.5,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3599,1.5,1.49,1.51,1.48,2959270,0.0,0.0,0,0,0,4420000000.0,1.49,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3599,1.48,1.42,1.49,1.39,8941890,0.0,0.0,0,0,0,12796000000.0,1.42,-0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3599,1.35,1.33,1.39,1.33,10409600,0.0,0.0,0,0,0,13982000000.0,1.33,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3599,1.31,1.4,1.41,1.31,3624260,0.0,0.0,0,0,0,4935000000.0,1.4,0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3599,1.33,1.32,1.38,1.31,4865290,0.0,0.0,0,0,0,6413000000.0,1.32,-0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3599,1.31,1.33,1.35,1.31,1768200,0.0,0.0,0,0,0,2352000000.0,1.33,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
9180,3599,1.24,1.24,1.29,1.24,10477300,0.0,0.0,0,0,0,13079000000.0,1.24,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,7,31,3169640000000.0
9179,3599,1.21,1.32,1.32,1.21,4502650,0.0,0.0,0,0,0,5802000000.0,1.32,0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,3,3493960000000.0
9178,3599,1.36,1.34,1.38,1.34,2762370,0.0,0.0,0,0,0,3743000000.0,1.34,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,4,3470780000000.0
9177,3599,1.34,1.33,1.35,1.29,3844650,0.0,0.0,0,0,0,5118000000.0,1.33,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,5,4354010000000.0
9176,3599,1.31,1.3,1.33,1.29,2651430,0.0,0.0,0,0,0,3457000000.0,1.3,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,6,3654340000000.0
9175,3599,1.3,1.31,1.33,1.3,1784370,0.0,0.0,0,0,0,2334000000.0,1.31,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,7,3658410000000.0
9174,3599,1.34,1.4,1.4,1.32,6356780,0.0,0.0,0,0,0,8725000000.0,1.4,0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,10,4287130000000.0
9173,3599,1.4,1.38,1.41,1.35,2582180,0.0,0.0,0,0,0,3567000000.0,1.38,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,11,3583930000000.0
9172,3599,1.38,1.37,1.39,1.36,1539560,0.0,0.0,0,0,0,2107000000.0,1.37,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,12,3822270000000.0
9171,3599,1.38,1.38,1.39,1.36,2924870,0.0,0.0,0,0,0,4018000000.0,1.38,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,13,3894640000000.0
9170,3599,1.39,1.33,1.39,1.33,3630480,0.0,0.0,0,0,0,4918000000.0,1.33,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,14,4714580000000.0
9169,3599,1.33,1.33,1.35,1.32,1678070,0.0,0.0,0,0,0,2237000000.0,1.33,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,17,3373140000000.0
9168,3599,1.33,1.34,1.35,1.33,1041470,0.0,0.0,0,0,0,1392000000.0,1.34,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,18,2999750000000.0
9167,3599,1.34,1.34,1.35,1.32,1867150,0.0,0.0,0,0,0,2492000000.0,1.34,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,19,3560550000000.0
9166,3599,1.34,1.34,1.35,1.32,2372820,0.0,0.0,0,0,0,3156000000.0,1.34,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,20,4123950000000.0
9165,3599,1.34,1.38,1.39,1.34,3456600,0.0,0.0,0,0,0,4704000000.0,1.38,0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,21,4440180000000.0
9164,3599,1.39,1.4,1.42,1.37,4205410,0.0,0.0,0,0,0,5862000000.0,1.4,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,24,5693770000000.0
9163,3599,1.4,1.37,1.41,1.37,3940450,0.0,0.0,0,0,0,5453000000.0,1.37,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,25,5931020000000.0
9162,3599,1.37,1.38,1.4,1.36,2345190,0.0,0.0,0,0,0,3232000000.0,1.38,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,26,5605720000000.0
9161,3599,1.38,1.39,1.39,1.36,3947390,0.0,0.0,0,0,0,5436000000.0,1.39,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,27,4755330000000.0
9160,3599,1.39,1.38,1.4,1.37,1629820,0.0,0.0,0,0,0,2254000000.0,1.38,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,28,5976030000000.0
9159,3599,1.37,1.36,1.39,1.35,3928620,0.0,0.0,0,0,0,5366000000.0,1.36,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,8,31,5630090000000.0
9158,3599,1.32,1.33,1.35,1.28,7220990,0.0,0.0,0,0,0,9533000000.0,1.33,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,1,4841890000000.0
9157,3599,1.34,1.35,1.36,1.32,2814190,0.0,0.0,0,0,0,3757000000.0,1.35,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,3,6066120000000.0
9156,3599,1.33,1.33,1.35,1.32,1728080,0.0,0.0,0,0,0,2298000000.0,1.33,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,4,5863170000000.0
9155,3599,1.33,1.34,1.37,1.31,5583220,0.0,0.0,0,0,0,7510000000.0,1.34,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,7,6400360000000.0
9154,3599,1.35,1.35,1.37,1.34,2760870,0.0,0.0,0,0,0,3730000000.0,1.35,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,8,4734090000000.0
9153,3599,1.35,1.36,1.36,1.34,2628810,0.0,0.0,0,0,0,3554000000.0,1.36,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,9,5127200000000.0
9152,3599,1.36,1.45,1.45,1.36,12203400,0.0,0.0,0,0,0,17367000000.0,1.45,0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,10,4859490000000.0
9151,3599,1.47,1.45,1.54,1.44,8013510,0.0,0.0,0,0,0,11926000000.0,1.45,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,11,4504250000000.0
9150,3599,1.45,1.41,1.46,1.4,3143980,0.0,0.0,0,0,0,4467000000.0,1.41,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,14,5222350000000.0
9149,3599,1.41,1.43,1.49,1.41,4484970,0.0,0.0,0,0,0,6457000000.0,1.43,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,15,5515960000000.0
9148,3599,1.42,1.44,1.45,1.42,3107040,0.0,0.0,0,0,0,4458000000.0,1.44,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,16,4386420000000.0
9147,3599,1.44,1.42,1.45,1.41,3639290,0.0,0.0,0,0,0,5208000000.0,1.42,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,17,5850440000000.0
9146,3599,1.41,1.41,1.43,1.41,2577350,0.0,0.0,0,0,0,3645000000.0,1.41,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,18,5041030000000.0
9145,3599,1.41,1.42,1.43,1.41,2253070,0.0,0.0,0,0,0,3191000000.0,1.42,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,21,6228070000000.0
9144,3599,1.41,1.41,1.43,1.41,2145180,0.0,0.0,0,0,0,3039000000.0,1.41,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,22,6126650000000.0
9143,3599,1.42,1.41,1.42,1.4,2304810,0.0,0.0,0,0,0,3245000000.0,1.41,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,23,5457220000000.0
9142,3599,1.4,1.41,1.42,1.4,2584280,0.0,0.0,0,0,0,3632000000.0,1.41,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,24,5580140000000.0
9141,3599,1.41,1.39,1.41,1.38,2339120,0.0,0.0,0,0,0,3262000000.0,1.39,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,25,5404690000000.0
9140,3599,1.41,1.4,1.42,1.39,3500370,0.0,0.0,0,0,0,4907000000.0,1.4,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,28,6247350000000.0
9139,3599,1.41,1.39,1.43,1.39,2727110,0.0,0.0,0,0,0,3828000000.0,1.39,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,29,7701570000000.0
9138,3599,1.4,1.4,1.41,1.38,1868820,0.0,0.0,0,0,0,2601000000.0,1.4,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,9,30,5478690000000.0
9137,3599,1.4,1.4,1.42,1.39,1760000,0.0,0.0,0,0,0,2462000000.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,1,5842020000000.0
9136,3599,1.4,1.38,1.41,1.34,3438700,0.0,0.0,0,0,0,4742000000.0,1.38,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,2,8084590000000.0
9135,3599,1.37,1.41,1.43,1.37,2892790,0.0,0.0,0,0,0,4058000000.0,1.41,0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,5,6426600000000.0
9134,3599,1.41,1.46,1.49,1.39,7632140,0.0,0.0,0,0,0,10992000000.0,1.46,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,6,7261580000000.0
9133,3599,1.47,1.46,1.49,1.44,6255940,0.0,0.0,0,0,0,9177000000.0,1.46,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,7,7814750000000.0
9132,3599,1.53,1.49,1.53,1.47,8096000,0.0,0.0,0,0,0,12149000000.0,1.49,0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,8,7147430000000.0
9131,3599,1.48,1.44,1.5,1.44,4758270,0.0,0.0,0,0,0,6972000000.0,1.44,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,9,5749400000000.0
9130,3599,1.44,1.44,1.47,1.42,3667350,0.0,0.0,0,0,0,5292000000.0,1.44,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,12,7647050000000.0
9129,3599,1.44,1.43,1.46,1.42,2702600,0.0,0.0,0,0,0,3881000000.0,1.43,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,13,5562450000000.0
9128,3599,1.44,1.44,1.48,1.43,3806160,0.0,0.0,0,0,0,5537000000.0,1.44,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,14,7538590000000.0
9127,3599,1.44,1.43,1.46,1.43,1793860,0.0,0.0,0,0,0,2571000000.0,1.43,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,15,8342980000000.0
9126,3599,1.43,1.42,1.44,1.41,1655800,0.0,0.0,0,0,0,2344000000.0,1.42,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,16,7925980000000.0
9125,3599,1.41,1.4,1.42,1.39,2236680,0.0,0.0,0,0,0,3136000000.0,1.4,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,19,6862360000000.0
9124,3599,1.42,1.43,1.45,1.4,2896510,0.0,0.0,0,0,0,4110000000.0,1.43,0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,20,7688420000000.0
9123,3599,1.43,1.39,1.43,1.39,2195480,0.0,0.0,0,0,0,3088000000.0,1.39,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2020,10,21,7113440000000.0
