session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,3092,3.1,3.3,3.3,3.1,1171890,0.0,0.0,0,0,0,3758100000.0,3.3,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,1,784243000000.0
4805,3092,3.3,3.1,3.5,2.9,861922,0.0,0.0,0,0,0,2699480000.0,3.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,2,911677000000.0
4804,3092,3.1,2.9,3.1,2.9,524463,0.0,0.0,0,0,0,1542500000.0,2.9,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,5,850691000000.0
4803,3092,2.8,3.2,3.2,2.8,865330,0.0,0.0,0,0,0,2646040000.0,3.2,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,6,735226000000.0
4802,3092,3.2,3.1,3.3,3.0,806268,0.0,0.0,0,0,0,2512370000.0,3.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,7,779549000000.0
4801,3092,3.1,3.1,3.3,3.0,857037,0.0,0.0,0,0,0,2709240000.0,3.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,8,972083000000.0
4800,3092,3.2,3.1,3.2,2.9,418478,0.0,0.0,0,0,0,1271390000.0,3.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,9,784155000000.0
4799,3092,3.1,3.2,3.2,3.1,678791,0.0,0.0,0,0,0,2111300000.0,3.2,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,12,637523000000.0
4798,3092,3.8,3.4,3.8,3.4,1171920,0.0,0.0,0,0,0,4182140000.0,3.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,14,763309000000.0
4797,3092,3.5,3.3,3.5,3.2,784190,0.0,0.0,0,0,0,2601620000.0,3.3,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,15,619574000000.0
4796,3092,3.3,3.3,3.4,3.1,628989,0.0,0.0,0,0,0,2043000000.0,3.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,16,897713000000.0
4795,3092,3.3,3.0,3.3,3.0,756157,0.0,0.0,0,0,0,2298880000.0,3.0,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,19,554708000000.0
4794,3092,3.0,3.2,3.2,3.0,291450,0.0,0.0,0,0,0,897405000.0,3.2,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,20,557490000000.0
4793,3092,3.2,3.2,3.3,3.1,441610,0.0,0.0,0,0,0,1399420000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,3092,3.2,3.2,3.3,3.1,381800,0.0,0.0,0,0,0,1226390000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,3092,3.2,3.2,3.2,3.1,355099,0.0,0.0,0,0,0,1116440000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,3092,3.2,3.1,3.2,2.9,427700,0.0,0.0,0,0,0,1282990000.0,3.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,3092,3.0,3.1,3.1,2.9,262165,0.0,0.0,0,0,0,785755000.0,3.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,3092,3.0,3.0,3.1,2.9,257063,0.0,0.0,0,0,0,772609000.0,3.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,3092,3.0,2.9,3.1,2.9,459639,0.0,0.0,0,0,0,1349250000.0,2.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,3092,2.9,3.0,3.1,2.9,310300,0.0,0.0,0,0,0,925150000.0,3.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,3092,3.0,3.0,3.1,2.9,203939,0.0,0.0,0,0,0,611187000.0,3.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,3092,3.0,3.1,3.1,3.0,167925,0.0,0.0,0,0,0,506815000.0,3.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,3092,3.1,3.3,3.4,3.1,893932,0.0,0.0,0,0,0,2903160000.0,3.3,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,3092,3.3,3.1,3.3,3.0,351015,0.0,0.0,0,0,0,1092860000.0,3.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,3092,3.1,3.2,3.2,3.0,275800,0.0,0.0,0,0,0,846330000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,3092,3.1,3.2,3.2,3.0,238330,0.0,0.0,0,0,0,738876000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,3092,3.1,3.2,3.2,3.1,282187,0.0,0.0,0,0,0,875611000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,3092,3.1,3.1,3.2,3.1,188002,0.0,0.0,0,0,0,583153000.0,3.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,3092,3.1,3.3,3.3,3.1,543978,0.0,0.0,0,0,0,1736370000.0,3.3,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,3092,3.2,3.2,3.3,3.1,329927,0.0,0.0,0,0,0,1055560000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,3092,3.2,3.3,3.4,3.2,590642,0.0,0.0,0,0,0,1948440000.0,3.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,3092,3.3,3.3,3.4,3.2,230507,0.0,0.0,0,0,0,757421000.0,3.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,3092,3.3,3.2,3.3,3.1,143934,0.0,0.0,0,0,0,460047000.0,3.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,3092,3.1,3.2,3.2,3.1,123061,0.0,0.0,0,0,0,385792000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,3092,3.2,3.2,3.3,3.1,360700,0.0,0.0,0,0,0,1153590000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,3092,3.3,3.4,3.4,3.1,725311,0.0,0.0,0,0,0,2358240000.0,3.4,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,3092,3.4,3.4,3.6,3.2,596281,0.0,0.0,0,0,0,2011100000.0,3.4,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,3092,3.4,3.5,3.5,3.2,588678,0.0,0.0,0,0,0,1980590000.0,3.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,3092,3.4,3.5,3.6,3.4,697546,0.0,0.0,0,0,0,2443380000.0,3.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,3092,3.5,3.8,3.8,3.5,1032270,0.0,0.0,0,0,0,3699340000.0,3.8,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,3092,3.7,3.6,3.7,3.4,514816,0.0,0.0,0,0,0,1810870000.0,3.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,3092,3.6,3.6,3.6,3.4,207530,0.0,0.0,0,0,0,726942000.0,3.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,3092,3.6,3.8,3.9,3.5,705014,0.0,0.0,0,0,0,2616510000.0,3.8,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,3092,3.8,4.1,4.2,3.8,1197520,0.0,0.0,0,0,0,4850430000.0,4.1,0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,3092,4.2,4.2,4.2,4.0,504070,0.0,0.0,0,0,0,2058710000.0,4.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,3092,4.2,3.8,4.3,3.7,823218,0.0,0.0,0,0,0,3233150000.0,3.8,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,3092,3.8,3.8,3.9,3.5,685400,0.0,0.0,0,0,0,2501940000.0,3.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,3092,3.7,3.6,3.9,3.6,672954,0.0,0.0,0,0,0,2463420000.0,3.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,3092,3.7,3.7,3.8,3.6,362535,0.0,0.0,0,0,0,1331230000.0,3.7,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,3092,3.7,3.6,3.7,3.6,285400,0.0,0.0,0,0,0,1028980000.0,3.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,3092,3.6,3.5,3.7,3.5,302855,0.0,0.0,0,0,0,1077210000.0,3.5,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,3092,3.5,3.1,3.5,3.1,1167300,0.0,0.0,0,0,0,3837740000.0,3.1,-0.5,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,3092,3.1,3.2,3.2,3.0,467513,0.0,0.0,0,0,0,1445510000.0,3.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,3092,3.1,3.2,3.2,3.0,206236,0.0,0.0,0,0,0,636753000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,3092,3.2,3.2,3.3,3.1,206300,0.0,0.0,0,0,0,657590000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,3092,3.2,3.3,3.3,3.1,124704,0.0,0.0,0,0,0,399753000.0,3.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,3092,3.2,3.2,3.2,3.1,149433,0.0,0.0,0,0,0,477886000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,3092,3.2,3.2,3.2,3.1,251220,0.0,0.0,0,0,0,797623000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,3092,3.2,3.2,3.3,3.1,124604,0.0,0.0,0,0,0,397493000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,3092,3.2,3.2,3.2,3.1,72404,0.0,0.0,0,0,0,226993000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,3092,3.1,3.2,3.3,3.1,324395,0.0,0.0,0,0,0,1034580000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,3092,3.2,3.4,3.5,3.2,590973,0.0,0.0,0,0,0,1996260000.0,3.4,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,3092,3.5,3.5,3.5,3.4,218304,0.0,0.0,0,0,0,746559000.0,3.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,3092,3.4,3.5,3.7,3.4,537658,0.0,0.0,0,0,0,1906510000.0,3.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,3092,3.6,3.5,3.6,3.4,230630,0.0,0.0,0,0,0,799576000.0,3.5,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,3092,3.5,3.4,3.6,3.3,334554,0.0,0.0,0,0,0,1152980000.0,3.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,3092,3.4,3.5,3.5,3.3,282972,0.0,0.0,0,0,0,953068000.0,3.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,3092,3.5,3.5,3.5,3.4,133540,0.0,0.0,0,0,0,462190000.0,3.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,3092,3.4,3.4,3.5,3.3,169905,0.0,0.0,0,0,0,568917000.0,3.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,3092,3.4,3.4,3.4,3.2,96700,0.0,0.0,0,0,0,319470000.0,3.4,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,3092,3.4,3.3,3.4,3.2,90214,0.0,0.0,0,0,0,296919000.0,3.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,3092,3.3,3.3,3.3,3.2,138256,0.0,0.0,0,0,0,446964000.0,3.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,3092,3.2,3.4,3.4,3.2,147321,0.0,0.0,0,0,0,483539000.0,3.4,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,3092,3.4,3.4,3.5,3.3,239333,0.0,0.0,0,0,0,806642000.0,3.4,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,3092,3.4,3.4,3.4,3.2,179300,0.0,0.0,0,0,0,589770000.0,3.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,3092,3.2,3.3,3.5,3.2,484697,0.0,0.0,0,0,0,1630030000.0,3.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,3092,3.4,3.2,3.4,3.1,199800,0.0,0.0,0,0,0,644650000.0,3.2,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,3092,3.2,3.2,3.2,3.0,265430,0.0,0.0,0,0,0,815953000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,3092,3.1,3.1,3.2,2.9,221447,0.0,0.0,0,0,0,670251000.0,3.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,3092,3.0,3.1,3.1,3.0,93173,0.0,0.0,0,0,0,281607000.0,3.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,3092,3.0,3.1,3.1,2.9,186001,0.0,0.0,0,0,0,559925000.0,3.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,3092,3.0,2.9,3.1,2.8,323104,0.0,0.0,0,0,0,934432000.0,2.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,3092,2.8,2.9,2.9,2.8,152859,0.0,0.0,0,0,0,429125000.0,2.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,3092,2.9,2.9,3.0,2.8,76211,0.0,0.0,0,0,0,219052000.0,2.9,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,3092,2.9,2.9,2.9,2.8,115600,0.0,0.0,0,0,0,324880000.0,2.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,3092,2.9,2.9,2.9,2.8,170100,0.0,0.0,0,0,0,478080000.0,2.9,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Lào Cai ,LCM,UPCOM,2022-09-09,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
