session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4793,2566,8.3,8.6,8.9,8.3,15421,0.0,0.0,0,0,0,132769000.0,8.6,0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2566,8.3,8.3,8.3,8.3,150,0.0,0.0,0,0,0,1250000.0,8.3,-0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,22,833329000000.0
4792,2566,8.3,8.3,8.3,8.3,150,0.0,0.0,0,0,0,1250000.0,8.3,-0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2566,9.1,8.5,9.1,8.5,1200,0.0,0.0,0,0,0,10860000.0,8.5,0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,23,847219000000.0
4791,2566,9.1,8.5,9.1,8.5,1200,0.0,0.0,0,0,0,10860000.0,8.5,0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2566,8.1,8.1,9.1,8.1,2900,0.0,0.0,0,0,0,23680000.0,8.1,-1.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,26,860095000000.0
4790,2566,8.1,8.1,9.1,8.1,2900,0.0,0.0,0,0,0,23680000.0,8.1,-1.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2566,8.4,8.5,9.0,8.4,2401,0.0,0.0,0,0,0,20569100.0,8.5,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,27,567850000000.0
4789,2566,8.4,8.5,9.0,8.4,2401,0.0,0.0,0,0,0,20569100.0,8.5,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2566,8.2,8.4,9.5,8.2,6949,0.0,0.0,0,0,0,59222100.0,8.4,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,28,659102000000.0
4788,2566,8.2,8.4,9.5,8.2,6949,0.0,0.0,0,0,0,59222100.0,8.4,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2566,8.4,7.8,8.4,7.3,3650,0.0,0.0,0,0,0,27540000.0,7.8,-0.7,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,29,666695000000.0
4787,2566,8.4,7.8,8.4,7.3,3650,0.0,0.0,0,0,0,27540000.0,7.8,-0.7,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2566,8.0,8.2,8.6,8.0,7800,0.0,0.0,0,0,0,64700000.0,8.2,0.7,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,30,543269000000.0
4786,2566,8.0,8.2,8.6,8.0,7800,0.0,0.0,0,0,0,64700000.0,8.2,0.7,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2566,9.4,8.5,9.4,8.5,1420,0.0,0.0,0,0,0,12720000.0,8.5,0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,3,477651000000.0
4785,2566,9.4,8.5,9.4,8.5,1420,0.0,0.0,0,0,0,12720000.0,8.5,0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2566,8.1,8.3,8.3,8.1,9500,0.0,0.0,0,0,0,77250000.0,8.3,-0.7,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,4,638481000000.0
4784,2566,8.1,8.3,8.3,8.1,9500,0.0,0.0,0,0,0,77250000.0,8.3,-0.7,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2566,8.9,8.5,9.2,8.5,3100,0.0,0.0,0,0,0,27460000.0,8.5,0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,5,701030000000.0
4783,2566,8.9,8.5,9.2,8.5,3100,0.0,0.0,0,0,0,27460000.0,8.5,0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2566,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,8.5,-0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,6,637903000000.0
4782,2566,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,8.5,-0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2566,8.3,8.3,8.3,8.3,9200,0.0,0.0,0,0,0,76360000.0,8.3,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,7,729580000000.0
4781,2566,8.3,8.3,8.3,8.3,9200,0.0,0.0,0,0,0,76360000.0,8.3,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2566,8.5,8.6,8.6,8.5,5600,0.0,0.0,0,0,0,48150000.0,8.6,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4780,2566,8.5,8.6,8.6,8.5,5600,0.0,0.0,0,0,0,48150000.0,8.6,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2566,8.9,8.6,9.2,8.6,2700,0.0,0.0,0,0,0,24380000.0,8.6,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,11,779753000000.0
4779,2566,8.9,8.6,9.2,8.6,2700,0.0,0.0,0,0,0,24380000.0,8.6,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2566,8.6,8.6,8.6,8.6,200,0.0,0.0,0,0,0,1720000.0,8.6,-0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,12,885074000000.0
4778,2566,8.6,8.6,8.6,8.6,200,0.0,0.0,0,0,0,1720000.0,8.6,-0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2566,8.1,8.1,8.1,8.1,200,0.0,0.0,0,0,0,1620000.0,8.1,-0.5,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,13,793503000000.0
4777,2566,8.1,8.1,8.1,8.1,200,0.0,0.0,0,0,0,1620000.0,8.1,-0.5,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2566,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,14,907996000000.0
4776,2566,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2566,9.0,8.6,9.0,8.6,900,0.0,0.0,0,0,0,7940000.0,8.6,0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,17,838562000000.0
4775,2566,9.0,8.6,9.0,8.6,900,0.0,0.0,0,0,0,7940000.0,8.6,0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2566,7.9,8.2,9.2,7.9,6000,0.0,0.0,0,0,0,51040000.0,8.2,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,18,673486000000.0
4774,2566,7.9,8.2,9.2,7.9,6000,0.0,0.0,0,0,0,51040000.0,8.2,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2566,9.0,7.9,9.2,7.8,3100,0.0,0.0,0,0,0,26880000.0,7.9,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,19,739111000000.0
4773,2566,9.0,7.9,9.2,7.8,3100,0.0,0.0,0,0,0,26880000.0,7.9,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2566,8.7,8.1,8.7,8.1,1700,0.0,0.0,0,0,0,14310000.0,8.1,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,20,602157000000.0
4772,2566,8.7,8.1,8.7,8.1,1700,0.0,0.0,0,0,0,14310000.0,8.1,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2566,9.0,7.8,9.0,7.8,3000,0.0,0.0,0,0,0,24600000.0,7.8,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,21,778375000000.0
4771,2566,9.0,7.8,9.0,7.8,3000,0.0,0.0,0,0,0,24600000.0,7.8,-0.6,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2566,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,7.9,-0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4770,2566,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,7.9,-0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2566,9.0,8.7,9.0,8.6,4500,0.0,0.0,0,0,0,40320000.0,8.7,0.8,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,25,912745000000.0
4769,2566,9.0,8.7,9.0,8.6,4500,0.0,0.0,0,0,0,40320000.0,8.7,0.8,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2566,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,1640000.0,8.2,-0.8,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,26,742424000000.0
4768,2566,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,1640000.0,8.2,-0.8,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2566,8.1,8.1,8.7,8.1,1400,0.0,0.0,0,0,0,11940000.0,8.1,-0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,28,826488000000.0
4767,2566,8.1,8.1,8.7,8.1,1400,0.0,0.0,0,0,0,11940000.0,8.1,-0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2566,8.3,8.4,9.3,8.3,20400,0.0,0.0,0,0,0,172080000.0,8.4,-0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4766,2566,8.3,8.4,9.3,8.3,20400,0.0,0.0,0,0,0,172080000.0,8.4,-0.1,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2566,8.6,8.0,8.6,8.0,4900,0.0,0.0,0,0,0,39500000.0,8.0,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4765,2566,8.6,8.0,8.6,8.0,4900,0.0,0.0,0,0,0,39500000.0,8.0,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2566,7.6,7.9,7.9,7.6,1200,0.0,0.0,0,0,0,9420000.0,7.9,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4764,2566,7.6,7.9,7.9,7.6,1200,0.0,0.0,0,0,0,9420000.0,7.9,-0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2566,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2023,8,7,1143560000000.0
