session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5019,2612,42.3,42.3,42.3,42.3,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2612,37.0,36.0,37.0,36.0,3000,0.0,0.0,0,0,0,108300000.0,32.88,-6.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2612,30.7,30.7,30.7,30.7,800,0.0,0.0,0,0,0,24560000.0,28.04,-5.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2612,35.3,34.0,35.3,34.0,200,0.0,0.0,0,0,0,6930000.0,31.05,3.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2612,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,35.61,4.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2612,39.0,39.0,39.0,39.0,400,0.0,0.0,0,0,0,15600000.0,35.61,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2612,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,35.61,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2612,33.3,33.3,33.3,33.3,600,0.0,0.0,0,0,0,19980000.0,30.41,-5.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2612,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,30.41,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2612,34.8,34.8,34.8,34.8,200,0.0,0.0,0,0,0,6960000.0,31.78,1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2612,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,31.78,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2612,29.6,29.6,29.7,29.6,1200,0.0,0.0,0,0,0,35540000.0,27.03,-5.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2612,25.3,25.3,25.3,25.3,300,0.0,0.0,0,0,0,7590000.0,23.1,-4.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2612,28.9,28.9,28.9,28.9,100,0.0,0.0,0,0,0,2890000.0,26.39,3.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2612,28.9,25.5,28.9,25.5,400,0.0,0.0,0,0,0,10540000.0,23.29,-3.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2612,29.9,29.9,29.9,29.9,100,0.0,0.0,0,0,0,2990000.0,27.3,3.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2612,26.2,26.2,26.2,26.2,100,0.0,0.0,0,0,0,2620000.0,23.93,-3.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2612,29.6,29.6,29.6,29.6,100,0.0,0.0,0,0,0,2960000.0,27.03,3.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2612,29.6,29.6,29.6,29.6,100,0.0,0.0,0,0,0,2960000.0,27.03,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2612,26.2,26.3,26.3,26.2,200,0.0,0.0,0,0,0,5250000.0,24.02,-3.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2612,29.4,29.4,29.4,29.4,400,0.0,0.0,0,0,0,11760000.0,26.85,3.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2612,32.4,27.0,32.4,27.0,1400,0.0,0.0,0,0,0,39820000.0,24.66,-2.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2612,31.0,26.2,31.0,26.2,1200,0.0,0.0,0,0,0,32530000.0,23.93,-2.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2612,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,24.75,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2612,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,24.75,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2612,29.7,25.6,29.7,25.6,300,0.0,0.0,0,0,0,8090000.0,23.38,-1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2612,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,26.94,2.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2612,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,26.94,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2612,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,26.94,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2612,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,26.94,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2612,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,26.94,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2612,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,26.94,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2612,25.3,30.4,30.4,25.3,400,0.0,0.0,0,0,0,11510000.0,27.76,0.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2612,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2612,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2612,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2612,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2612,24.6,25.6,28.7,24.6,600,0.0,0.0,0,0,0,16170000.0,23.38,-3.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2612,31.0,27.0,31.0,27.0,1300,0.0,0.0,0,0,0,37280000.0,24.66,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2612,28.7,28.7,28.7,28.7,0,0.0,0.0,0,0,0,0.0,26.21,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2612,29.3,26.5,29.3,26.5,300,0.0,0.0,0,0,0,8230000.0,24.2,-2.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2612,27.4,27.4,27.4,27.4,500,0.0,0.0,0,0,0,13700000.0,25.02,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2612,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.02,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2612,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.02,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2612,28.9,28.9,28.9,28.9,100,0.0,0.0,0,0,0,2890000.0,26.39,1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2612,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,26.39,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2612,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,26.39,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2612,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,26.39,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2612,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,26.39,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2612,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,26.39,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2612,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,26.39,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2612,24.7,28.8,28.8,24.7,200,0.0,0.0,0,0,0,5350000.0,26.3,-0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2612,26.8,26.8,26.8,26.8,100,0.0,0.0,0,0,0,2680000.0,24.47,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2612,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,20.82,-4.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2612,22.8,23.2,23.5,22.8,4500,0.0,0.0,0,0,0,103840000.0,21.19,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2612,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,21.0,-0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2612,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2612,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2612,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2612,22.5,22.5,22.5,22.5,1000,0.0,0.0,0,0,0,22500000.0,20.55,-0.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2612,22.0,22.0,22.0,22.0,1200,0.0,0.0,0,0,0,26400000.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2612,22.0,22.0,22.0,22.0,300,0.0,0.0,0,0,0,6600000.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2612,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2612,25.3,25.3,25.3,25.3,200,0.0,0.0,0,0,0,5060000.0,23.1,3.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2612,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2612,25.3,25.3,25.3,25.3,100,0.0,0.0,0,0,0,2530000.0,23.1,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2612,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2612,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,20.55,-2.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2612,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2612,25.7,25.7,25.7,25.7,100,0.0,0.0,0,0,0,2570000.0,23.47,3.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2612,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,23.47,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2612,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,23.47,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2612,21.9,21.9,21.9,21.9,100,0.0,0.0,0,0,0,2190000.0,20.0,-3.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2612,25.2,30.0,30.0,25.2,700,0.0,0.0,0,0,0,19860000.0,27.4,1.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2612,28.2,29.0,29.0,28.2,200,0.0,0.0,0,0,0,5720000.0,26.48,0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2612,29.3,30.0,30.0,26.6,9300,0.0,0.0,0,0,0,271550000.0,27.4,1.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2612,28.0,28.0,29.0,28.0,2500,0.0,0.0,0,0,0,70850000.0,25.57,-1.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2612,30.7,29.0,31.0,29.0,2900,0.0,0.0,0,0,0,87380000.0,26.48,0.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2612,29.1,29.1,29.1,29.0,2600,0.0,0.0,0,0,0,75530000.0,26.57,-1.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2612,30.0,31.0,31.0,30.0,200,0.0,0.0,0,0,0,6100000.0,28.31,1.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2612,30.5,30.2,30.5,30.0,1800,0.0,0.0,0,0,0,54460000.0,27.58,-0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2612,27.1,27.1,27.1,27.1,100,0.0,0.0,0,0,0,2710000.0,24.75,-3.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2612,29.0,28.1,29.0,28.1,3000,0.0,0.0,0,0,0,85920000.0,25.66,1.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2612,28.7,30.0,30.0,28.7,1900,0.0,0.0,0,0,0,55190000.0,27.4,1.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2612,30.0,30.0,30.0,29.2,2700,0.0,0.0,0,0,0,80520000.0,27.4,1.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2612,31.0,29.7,31.0,29.7,1000,0.0,0.0,0,0,0,30870000.0,27.12,-0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2612,29.0,29.5,32.0,28.3,3300,0.0,0.0,0,0,0,96560000.0,26.94,-1.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2612,29.8,30.1,31.0,29.5,3600,0.0,0.0,0,0,0,108500000.0,27.49,0.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2612,33.0,34.6,34.6,31.5,22200,0.0,0.0,0,0,0,763450000.0,31.6,4.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2612,39.5,39.5,39.5,39.5,25200,0.0,0.0,0,0,0,995400000.0,36.07,5.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,2612,42.8,42.5,49.0,37.4,15900,0.0,0.0,0,0,0,671910000.0,38.81,-1.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2612,42.3,42.3,44.0,42.3,9000,0.0,0.0,0,0,0,382030000.0,38.63,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2612,45.2,44.7,45.2,42.5,7100,0.0,0.0,0,0,0,303640000.0,40.82,2.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2612,42.7,42.1,42.7,40.0,1500,0.0,0.0,0,0,0,63340000.0,38.45,-0.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2612,42.3,42.6,42.6,42.2,1700,0.0,0.0,0,0,0,72210000.0,38.9,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2612,42.0,42.5,42.5,42.0,5900,0.0,0.0,0,0,0,250650000.0,38.81,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2612,42.5,42.8,42.8,42.3,3700,0.0,0.0,0,0,0,157300000.0,39.08,0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2612,47.0,47.0,47.0,47.0,100,0.0,0.0,0,0,0,4700000.0,42.92,4.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2612,47.0,47.0,47.2,47.0,6300,0.0,0.0,0,0,0,296270000.0,42.92,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2612,48.0,48.5,49.0,42.1,3000,0.0,0.0,0,0,0,143750000.0,44.29,1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2612,48.0,48.0,49.0,48.0,2000,0.0,0.0,0,0,0,97250000.0,43.83,0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2612,49.0,49.0,49.0,43.0,1400,0.0,0.0,0,0,0,62600000.0,44.75,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
