session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5350,3159,24.0,24.0,24.1,24.0,900,0.0,0.0,0,0,0,21610000.0,17.06,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,5,1338230000000.0
5349,3159,24.5,24.0,24.5,23.7,4495,0.0,0.0,0,0,0,107420000.0,17.06,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,8,1320400000000.0
5348,3159,24.0,23.8,24.2,23.8,5250,0.0,0.0,0,0,0,126365000.0,16.92,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,9,1448200000000.0
5347,3159,23.9,24.1,24.1,23.9,300,0.0,0.0,0,0,0,7200000.0,17.13,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,10,1008270000000.0
5346,3159,23.8,24.3,24.3,23.8,3201,0.0,0.0,0,0,0,77703800.0,17.27,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,11,1010060000000.0
5345,3159,25.2,24.9,25.2,24.3,14761,0.0,0.0,0,0,0,362626000.0,17.7,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,12,1005030000000.0
5344,3159,24.9,24.5,25.0,24.5,2100,0.0,0.0,0,0,0,51620000.0,17.42,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,15,921735000000.0
5343,3159,25.0,25.0,25.0,25.0,5000,0.0,0.0,0,0,0,125000000.0,17.77,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,16,1213940000000.0
5342,3159,26.2,25.9,26.2,25.9,715,0.0,0.0,0,0,0,18535000.0,18.41,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,17,1631100000000.0
5341,3159,25.4,25.1,25.4,25.0,2800,0.0,0.0,0,0,0,70740000.0,17.84,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,18,909289000000.0
5340,3159,25.5,25.6,25.7,25.5,4323,0.0,0.0,0,0,0,110814000.0,18.2,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,19,1408180000000.0
5339,3159,25.5,24.7,25.5,24.5,2900,0.0,0.0,0,0,0,72050000.0,17.56,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,22,1103290000000.0
5338,3159,25.5,25.5,25.5,25.5,300,0.0,0.0,0,0,0,7650000.0,18.13,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,23,1028670000000.0
5337,3159,24.7,24.7,24.7,24.7,1500,0.0,0.0,0,0,0,37050000.0,17.56,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,24,1292570000000.0
5336,3159,24.8,24.5,24.8,24.5,7500,0.0,0.0,0,0,0,185160000.0,17.42,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,25,834309000000.0
5335,3159,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,17.56,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,26,1141580000000.0
5334,3159,25.4,26.0,26.0,25.4,4800,0.0,0.0,0,0,0,123160000.0,18.48,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,29,819489000000.0
5333,3159,25.6,25.7,25.8,25.5,3500,0.0,0.0,0,0,0,89820000.0,18.27,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,30,824376000000.0
5332,3159,25.0,25.0,25.6,25.0,4100,0.0,0.0,0,0,0,102560000.0,17.77,-0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,3,31,1367190000000.0
5331,3159,25.0,25.0,25.0,25.0,510,0.0,0.0,0,0,0,12750000.0,17.77,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,1,1153200000000.0
5330,3159,25.0,24.5,25.0,24.5,2000,0.0,0.0,0,0,0,49250000.0,17.42,-0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,2,1136450000000.0
5329,3159,24.4,25.2,25.3,24.4,7100,0.0,0.0,0,0,0,175060000.0,17.91,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,5,1249870000000.0
5328,3159,25.3,24.7,25.5,24.7,1100,0.0,0.0,0,0,0,27860000.0,17.56,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,6,1175090000000.0
5327,3159,24.6,24.5,24.6,24.5,3900,0.0,0.0,0,0,0,95830000.0,17.42,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,7,1035580000000.0
5326,3159,24.6,25.3,25.3,24.6,8700,0.0,0.0,0,0,0,217600000.0,17.98,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,8,1269050000000.0
5324,3159,25.2,25.2,25.2,25.2,233,0.0,0.0,0,0,0,5835700.0,17.91,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,12,1250730000000.0
5323,3159,25.1,24.6,25.2,24.6,14000,0.0,0.0,0,0,0,346280000.0,17.49,-0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,13,1634730000000.0
5322,3159,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,17.56,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,14,1050150000000.0
5321,3159,24.3,23.7,24.3,23.7,18400,0.0,0.0,0,0,0,438960000.0,16.85,-1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,15,1037730000000.0
5320,3159,24.0,23.9,24.0,23.9,7500,0.0,0.0,0,0,0,179300000.0,16.99,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,16,1245000000000.0
5319,3159,24.2,25.5,25.5,24.2,6300,0.0,0.0,0,0,0,159550000.0,18.13,1.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,19,803251000000.0
5318,3159,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,17.98,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,20,885361000000.0
5317,3159,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,17.98,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,22,973272000000.0
5316,3159,24.7,25.2,25.3,24.7,10600,0.0,0.0,0,0,0,266590000.0,17.91,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,23,875729000000.0
5315,3159,24.2,24.3,24.3,24.2,2300,0.0,0.0,0,0,0,55810000.0,17.27,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,26,650081000000.0
5314,3159,25.1,25.0,25.1,25.0,1600,0.0,0.0,0,0,0,40150000.0,17.77,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,27,518638000000.0
5313,3159,24.9,24.9,24.9,24.9,300,0.0,0.0,0,0,0,7470000.0,17.7,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,28,444481000000.0
5312,3159,24.9,24.9,24.9,24.9,1020,0.0,0.0,0,0,0,25398000.0,17.7,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,4,29,580286000000.0
5311,3159,24.5,24.5,24.5,24.5,1000,0.0,0.0,0,0,0,24500000.0,17.42,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,4,621545000000.0
5310,3159,25.2,24.6,25.3,24.6,1700,0.0,0.0,0,0,0,42910000.0,17.49,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,5,885929000000.0
5309,3159,25.0,25.0,25.3,25.0,7800,0.0,0.0,0,0,0,195600000.0,17.77,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,6,936532000000.0
5308,3159,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,17.77,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,7,945763000000.0
5306,3159,25.0,25.4,25.4,25.0,4300,0.0,0.0,0,0,0,108700000.0,18.06,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,11,835450000000.0
5305,3159,25.0,25.0,25.0,25.0,5200,0.0,0.0,0,0,0,130000000.0,17.77,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,12,818722000000.0
5304,3159,25.0,25.0,25.0,25.0,2500,0.0,0.0,0,0,0,62500000.0,17.77,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,13,831589000000.0
5303,3159,25.3,25.3,25.3,25.3,7600,0.0,0.0,0,0,0,192280000.0,17.98,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,14,929986000000.0
5302,3159,25.0,25.1,25.1,25.0,800,0.0,0.0,0,0,0,20050000.0,17.84,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,17,764399000000.0
5301,3159,24.3,25.0,25.0,23.5,26100,0.0,0.0,0,0,0,618810000.0,17.77,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,18,822460000000.0
5300,3159,24.0,23.9,24.0,23.7,40400,0.0,0.0,0,0,0,961560000.0,16.99,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,19,587797000000.0
5299,3159,24.0,24.9,24.9,24.0,315,0.0,0.0,0,0,0,7655500.0,17.7,1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,20,942287000000.0
5298,3159,25.8,25.8,25.8,25.8,100,0.0,0.0,0,0,0,2580000.0,18.34,1.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,21,1294970000000.0
5297,3159,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,18.34,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,24,840758000000.0
5296,3159,24.0,24.5,24.5,24.0,1300,0.0,0.0,0,0,0,31690000.0,17.42,-1.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,25,1013160000000.0
5295,3159,25.4,23.8,25.4,23.8,200,0.0,0.0,0,0,0,4920000.0,16.92,-0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,26,979778000000.0
5294,3159,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,18.13,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,27,1307780000000.0
5293,3159,24.9,24.9,24.9,24.9,2003,0.0,0.0,0,0,0,49876500.0,17.7,-0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,28,1519460000000.0
5292,3159,24.8,24.8,24.8,24.8,300,0.0,0.0,0,0,0,7440000.0,17.63,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,5,31,1948800000000.0
5291,3159,24.6,24.6,24.6,24.6,2200,0.0,0.0,0,0,0,54120000.0,17.49,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,1,1789480000000.0
5290,3159,24.3,24.3,24.6,24.0,20100,0.0,0.0,0,0,0,489350000.0,17.27,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,2,2058620000000.0
5289,3159,24.5,24.5,24.5,24.5,500,0.0,0.0,0,0,0,12250000.0,17.42,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,3,2003500000000.0
5288,3159,24.1,23.9,24.1,23.9,8900,0.0,0.0,0,0,0,212830000.0,16.99,-0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,4,2380920000000.0
5287,3159,23.9,24.0,24.0,23.9,19700,0.0,0.0,0,0,0,471110000.0,17.06,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,7,2069280000000.0
5286,3159,24.9,24.9,24.9,24.9,300,0.0,0.0,0,0,0,7470000.0,17.7,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,8,1993550000000.0
5285,3159,25.8,25.8,25.8,25.8,100,0.0,0.0,0,0,0,2580000.0,18.34,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,9,1492340000000.0
5284,3159,25.9,25.9,25.9,25.9,100,0.0,0.0,0,0,0,2590000.0,18.41,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,10,1519130000000.0
5283,3159,23.0,24.8,24.8,22.6,5600,0.0,0.0,0,0,0,128050000.0,17.63,-1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,11,1657980000000.0
5282,3159,23.3,23.3,23.3,23.3,5023,0.0,0.0,0,0,0,117036000.0,16.56,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,14,1749770000000.0
5281,3159,24.5,24.5,24.5,24.5,300,0.0,0.0,0,0,0,7350000.0,17.42,1.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,15,1365310000000.0
5280,3159,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,17.42,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,16,1621670000000.0
5279,3159,24.5,24.5,24.5,24.5,1500,0.0,0.0,0,0,0,36750000.0,17.42,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,17,1301520000000.0
5278,3159,24.4,24.5,24.5,24.4,1500,0.0,0.0,0,0,0,36700000.0,17.42,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,18,1876400000000.0
5276,3159,25.5,25.8,26.5,25.5,4600,0.0,0.0,0,0,0,119000000.0,18.34,2.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3159,20.8,21.4,21.4,20.8,610,0.0,0.0,0,0,0,12746000.0,15.21,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,7,29,259979000000.0
5499,3159,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,7,30,169699000000.0
5498,3159,21.0,20.5,23.5,20.5,8300,0.0,0.0,0,0,0,170300000.0,14.57,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,7,31,207481000000.0
5497,3159,21.4,20.8,21.8,20.7,11010,0.0,0.0,0,0,0,228950000.0,14.79,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,3,216106000000.0
5496,3159,20.9,21.7,21.7,20.9,1560,0.0,0.0,0,0,0,33328000.0,15.43,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,4,209456000000.0
5495,3159,21.0,21.0,21.0,21.0,1700,0.0,0.0,0,0,0,35700000.0,14.93,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,5,240942000000.0
5494,3159,21.1,20.9,21.1,20.9,3200,0.0,0.0,0,0,0,66920000.0,14.86,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,6,229281000000.0
5493,3159,20.9,21.0,21.0,20.9,1900,0.0,0.0,0,0,0,39740000.0,14.93,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,7,181333000000.0
5492,3159,21.2,21.3,21.3,21.2,700,0.0,0.0,0,0,0,14860000.0,15.14,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,10,214733000000.0
5491,3159,20.9,21.6,21.6,20.9,400,0.0,0.0,0,0,0,8430000.0,15.35,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,11,288114000000.0
5490,3159,20.9,20.9,20.9,20.9,500,0.0,0.0,0,0,0,10450000.0,14.86,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,12,262897000000.0
5489,3159,21.0,21.0,21.0,21.0,1000,0.0,0.0,0,0,0,21000000.0,14.93,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,13,238360000000.0
5488,3159,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,14.93,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,14,299284000000.0
5487,3159,21.7,21.7,21.7,21.7,1800,0.0,0.0,0,0,0,39060000.0,15.43,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,17,318739000000.0
5486,3159,20.9,21.5,21.5,20.9,5700,0.0,0.0,0,0,0,122250000.0,15.28,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,18,255479000000.0
5485,3159,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,15.21,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,19,245982000000.0
5484,3159,21.1,21.1,21.1,21.1,2500,0.0,0.0,0,0,0,52750000.0,15.0,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,20,253015000000.0
5483,3159,21.2,21.1,21.2,21.1,11800,0.0,0.0,0,0,0,249480000.0,15.0,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,21,314490000000.0
5482,3159,21.2,21.3,21.3,21.2,5200,0.0,0.0,0,0,0,110280000.0,15.14,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,24,403403000000.0
5481,3159,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,15.07,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,25,415145000000.0
5480,3159,21.8,22.1,22.1,21.4,106411,0.0,0.0,0,0,0,2347740000.0,15.71,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,26,346168000000.0
5479,3159,21.6,22.0,22.0,21.6,2700,0.0,0.0,0,0,0,58880000.0,15.64,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,27,295146000000.0
5478,3159,22.9,22.0,22.9,21.9,1820,0.0,0.0,0,0,0,40038000.0,15.64,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,28,353556000000.0
5477,3159,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.64,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,8,31,373079000000.0
5476,3159,22.0,22.0,22.0,22.0,3006,0.0,0.0,0,0,0,66132000.0,15.64,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,9,1,250977000000.0
5475,3159,22.0,22.2,22.2,22.0,19011,0.0,0.0,0,0,0,418293000.0,15.78,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,9,3,320268000000.0
5474,3159,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.64,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,9,4,316276000000.0
5473,3159,22.0,22.0,22.0,22.0,10,0.0,0.0,0,0,0,226000.0,15.64,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,9,7,313181000000.0
5472,3159,21.6,21.6,21.6,21.6,100,0.0,0.0,0,0,0,2160000.0,15.35,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2020,9,8,235336000000.0
