session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4792,3310,4.9,4.7,4.9,4.7,2900,0.0,0.0,0,0,0,13880000.0,4.7,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,3310,4.9,4.8,4.9,4.7,7600,0.0,0.0,0,0,0,36360000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,3310,4.8,4.8,4.8,4.8,7500,0.0,0.0,0,0,0,36000000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,3310,4.8,4.8,4.8,4.7,1900,0.0,0.0,0,0,0,9070000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,3310,4.8,4.8,4.8,4.8,4700,0.0,0.0,0,0,0,22560000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,3310,4.8,4.8,4.8,4.8,1800,0.0,0.0,0,0,0,8640000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,3310,4.8,4.8,4.8,4.7,900,0.0,0.0,0,0,0,4300000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,3310,4.8,4.8,4.8,4.8,210,0.0,0.0,0,0,0,1010000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,3310,4.8,4.7,4.8,4.7,2300,0.0,0.0,0,0,0,10840000.0,4.7,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,3310,4.7,4.7,4.7,4.7,3100,0.0,0.0,0,0,0,14570000.0,4.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,3310,4.7,4.8,4.8,4.6,6100,0.0,0.0,0,0,0,28110000.0,4.8,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,3310,4.6,4.8,4.8,4.6,3701,0.0,0.0,0,0,0,17094800.0,4.8,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,3310,4.8,5.0,5.2,4.8,2700,0.0,0.0,0,0,0,13130000.0,5.0,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,3310,4.9,4.9,4.9,4.6,700,0.0,0.0,0,0,0,3280000.0,4.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,3310,4.8,4.8,4.8,4.8,3100,0.0,0.0,0,0,0,14880000.0,4.8,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,3310,5.0,4.9,5.2,4.9,8100,0.0,0.0,0,0,0,41110000.0,4.9,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,3310,5.0,4.8,5.0,4.8,2200,0.0,0.0,0,0,0,10750000.0,4.8,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,3310,5.2,4.9,5.2,4.9,300,0.0,0.0,0,0,0,1500000.0,4.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,3310,5.0,5.0,5.0,5.0,600,0.0,0.0,0,0,0,3000000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,3310,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,3310,5.0,5.0,5.0,4.7,4300,0.0,0.0,0,0,0,20620000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,3310,5.1,4.8,5.1,4.8,200,0.0,0.0,0,0,0,990000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,3310,4.8,4.9,4.9,4.7,15200,0.0,0.0,0,0,0,72250000.0,4.9,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,3310,4.9,4.8,4.9,4.8,1700,0.0,0.0,0,0,0,8220000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,3310,5.0,5.0,5.3,5.0,19800,0.0,0.0,0,0,0,100650000.0,5.0,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,3310,5.1,5.1,5.3,5.0,14529,0.0,0.0,0,0,0,75181700.0,5.1,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,3310,5.1,5.2,5.4,5.1,5564,0.0,0.0,0,0,0,29622800.0,5.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3310,5.0,5.1,5.1,5.0,1500,0.0,0.0,0,0,0,7630000.0,5.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3310,5.1,5.1,5.1,5.1,1600,0.0,0.0,0,0,0,8160000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3310,5.1,5.1,5.2,5.0,3600,0.0,0.0,0,0,0,18350000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3310,5.2,5.2,5.4,5.1,7200,0.0,0.0,0,0,0,37870000.0,5.2,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3310,5.2,5.3,5.4,5.1,4456,0.0,0.0,0,0,0,23335000.0,5.3,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3310,5.4,5.3,5.4,5.3,7410,0.0,0.0,0,0,0,39324000.0,5.3,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3310,5.3,5.2,5.3,5.2,6300,0.0,0.0,0,0,0,32770000.0,5.2,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3310,5.2,5.2,5.2,5.0,11700,0.0,0.0,0,0,0,59790000.0,5.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,3310,5.0,5.0,5.0,5.0,3101,0.0,0.0,0,0,0,15505500.0,5.0,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,3310,5.1,5.1,5.1,5.1,1700,0.0,0.0,0,0,0,8670000.0,5.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,3310,5.1,5.1,5.2,5.1,7109,0.0,0.0,0,0,0,36336800.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,3310,5.1,5.1,5.3,5.1,11000,0.0,0.0,0,0,0,57260000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,3310,5.1,5.2,5.2,5.1,300,0.0,0.0,0,0,0,1550000.0,5.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,3310,5.2,5.1,5.2,5.1,8000,0.0,0.0,0,0,0,40840000.0,5.1,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3310,5.1,5.1,5.2,4.8,3200,0.0,0.0,0,0,0,16010000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3310,4.8,5.2,5.2,4.8,3000,0.0,0.0,0,0,0,15480000.0,5.2,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3310,5.1,5.1,5.1,5.0,2900,0.0,0.0,0,0,0,14680000.0,5.1,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3310,5.1,5.0,5.1,4.7,6100,0.0,0.0,0,0,0,30350000.0,5.0,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3310,5.0,5.0,5.0,5.0,7000,0.0,0.0,0,0,0,35000000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3310,5.0,5.1,5.1,5.0,1700,0.0,0.0,0,0,0,8600000.0,5.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3310,5.1,5.1,5.1,5.1,900,0.0,0.0,0,0,0,4590000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3310,5.1,5.1,5.2,5.1,7900,0.0,0.0,0,0,0,40810000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3310,5.2,5.1,5.2,5.1,9400,0.0,0.0,0,0,0,48380000.0,5.1,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3310,5.1,5.2,5.2,5.1,3300,0.0,0.0,0,0,0,16900000.0,5.2,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3310,5.1,5.1,5.1,5.0,600,0.0,0.0,0,0,0,3020000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3310,5.2,5.0,5.2,5.0,12200,0.0,0.0,0,0,0,62460000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3310,5.0,5.1,5.1,5.0,2600,0.0,0.0,0,0,0,13110000.0,5.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3310,5.1,5.1,5.1,4.9,8200,0.0,0.0,0,0,0,41000000.0,5.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3310,5.0,5.1,5.2,4.9,1100,0.0,0.0,0,0,0,5500000.0,5.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3310,5.1,5.0,5.2,5.0,2830,0.0,0.0,0,0,0,14431000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3310,5.3,5.2,5.3,5.2,600,0.0,0.0,0,0,0,3130000.0,5.2,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3310,5.3,5.2,5.3,5.2,700,0.0,0.0,0,0,0,3650000.0,5.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,3310,5.1,5.1,5.1,5.1,3200,0.0,0.0,0,0,0,16320000.0,5.1,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,3310,5.1,5.2,5.2,5.0,3000,0.0,0.0,0,0,0,15340000.0,5.2,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,3310,5.1,4.9,5.1,4.9,3800,0.0,0.0,0,0,0,18810000.0,4.9,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,3310,5.0,4.8,5.0,4.8,3000,0.0,0.0,0,0,0,14480000.0,4.8,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,3310,4.8,4.8,4.9,4.8,7410,0.0,0.0,0,0,0,35878000.0,4.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,3310,4.9,5.0,5.0,4.8,14600,0.0,0.0,0,0,0,72620000.0,5.0,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,3310,5.0,5.2,5.2,4.9,2700,0.0,0.0,0,0,0,13460000.0,5.2,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,3310,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,3310,5.2,4.7,5.2,4.7,800,0.0,0.0,0,0,0,3810000.0,4.7,-0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,3310,5.0,4.7,5.0,4.7,2000,0.0,0.0,0,0,0,9480000.0,4.7,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,3310,5.0,5.0,5.0,5.0,5100,0.0,0.0,0,0,0,25500000.0,5.0,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,3310,5.0,5.0,5.2,5.0,2700,0.0,0.0,0,0,0,13520000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,3310,5.0,5.0,5.0,5.0,18000,0.0,0.0,0,0,0,90000000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,3310,5.0,5.0,5.1,5.0,3100,0.0,0.0,0,0,0,15510000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,3310,5.0,5.0,5.0,5.0,6800,0.0,0.0,0,0,0,34000000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3310,5.3,5.0,5.3,5.0,1800,0.0,0.0,0,0,0,9050000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3310,5.2,4.8,5.2,4.8,5002,0.0,0.0,0,0,0,24500000.0,4.8,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3310,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3310,4.8,5.2,5.2,4.7,2200,0.0,0.0,0,0,0,10530000.0,5.2,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3310,5.1,4.6,5.1,4.6,11200,0.0,0.0,0,0,0,52800000.0,4.6,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3310,4.9,4.8,4.9,4.8,1300,0.0,0.0,0,0,0,6320000.0,4.8,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3310,4.9,4.9,4.9,4.9,400,0.0,0.0,0,0,0,1960000.0,4.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,3310,4.9,4.9,4.9,4.8,3703,0.0,0.0,0,0,0,18064400.0,4.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,3310,5.0,5.4,5.4,5.0,54100,0.0,0.0,0,0,0,288880000.0,5.4,0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,3310,5.3,5.4,5.4,5.3,7405,0.0,0.0,0,0,0,39947000.0,5.4,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2023,10,24,374395000000.0
