session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8591,3799,9.6,9.0,9.7,8.9,432770,0.0,0.0,0,0,0,4090230000.0,7.2,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3799,9.0,9.0,9.2,8.8,94302,0.0,0.0,0,0,0,854111000.0,7.2,-0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3799,9.1,9.4,9.6,9.1,161017,0.0,0.0,0,0,0,1505540000.0,7.52,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3799,9.1,9.0,9.3,9.0,67273,0.0,0.0,0,0,0,609705000.0,7.2,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3799,9.2,9.0,9.3,9.0,60498,0.0,0.0,0,0,0,554177000.0,7.2,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3799,9.2,9.1,9.2,8.8,100366,0.0,0.0,0,0,0,898181000.0,7.28,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3799,9.2,8.9,9.2,8.9,64894,0.0,0.0,0,0,0,585851000.0,7.12,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3799,8.9,9.0,9.1,8.9,74360,0.0,0.0,0,0,0,669802000.0,7.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3799,8.8,9.0,9.1,8.8,48915,0.0,0.0,0,0,0,443006000.0,7.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3799,9.1,8.9,9.1,8.9,46732,0.0,0.0,0,0,0,422256000.0,7.12,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3799,8.9,8.7,9.0,8.6,92756,0.0,0.0,0,0,0,810541000.0,6.96,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3799,9.0,8.7,9.0,8.5,62164,0.0,0.0,0,0,0,539628000.0,6.96,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3799,8.8,8.8,8.9,8.6,49817,0.0,0.0,0,0,0,435497000.0,7.04,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3799,8.8,8.8,8.8,8.6,15798,0.0,0.0,0,0,0,137355000.0,7.04,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3799,8.8,8.4,8.8,8.4,149352,0.0,0.0,0,0,0,1299030000.0,6.72,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3799,8.5,8.7,8.7,8.3,107063,0.0,0.0,0,0,0,904100000.0,6.96,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3799,8.6,8.6,8.7,8.4,43566,0.0,0.0,0,0,0,370110000.0,6.88,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3799,8.5,8.4,8.5,8.3,38565,0.0,0.0,0,0,0,325360000.0,6.72,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3799,8.4,8.4,8.5,8.3,26612,0.0,0.0,0,0,0,221816000.0,6.72,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3799,8.4,8.6,8.7,8.3,203067,0.0,0.0,0,0,0,1727180000.0,6.88,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3799,8.9,9.3,9.5,8.8,412897,0.0,0.0,0,0,0,3800450000.0,7.44,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3799,9.3,9.4,9.4,9.1,98823,0.0,0.0,0,0,0,918963000.0,7.52,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3799,9.4,9.3,9.5,9.2,93886,0.0,0.0,0,0,0,874072000.0,7.44,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3799,9.3,9.0,9.5,9.0,73807,0.0,0.0,0,0,0,674585000.0,7.2,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3799,9.1,8.9,9.2,8.9,75540,0.0,0.0,0,0,0,678823000.0,7.12,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3799,9.0,9.0,9.1,8.9,30703,0.0,0.0,0,0,0,274881000.0,7.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3799,9.1,9.0,9.1,8.9,33581,0.0,0.0,0,0,0,300863000.0,7.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3799,9.0,9.0,9.0,8.9,66154,0.0,0.0,0,0,0,594928000.0,7.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3799,9.0,9.0,9.1,8.9,35053,0.0,0.0,0,0,0,315181000.0,7.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3799,9.0,9.2,9.2,9.0,81154,0.0,0.0,0,0,0,741907000.0,7.36,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3799,9.3,9.4,9.4,9.1,118787,0.0,0.0,0,0,0,1102190000.0,7.52,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3799,9.4,9.6,9.6,9.2,104001,0.0,0.0,0,0,0,986207000.0,7.68,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3799,9.5,10.2,10.2,9.5,200702,0.0,0.0,0,0,0,2008650000.0,8.16,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3799,10.1,10.8,10.9,10.1,366493,0.0,0.0,0,0,0,3881510000.0,8.64,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3799,10.8,10.7,10.8,10.2,188000,0.0,0.0,0,0,0,1963180000.0,8.56,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3799,10.7,10.4,11.0,10.3,223370,0.0,0.0,0,0,0,2369240000.0,8.32,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3799,10.5,10.2,10.5,10.2,185029,0.0,0.0,0,0,0,1902660000.0,8.16,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3799,10.3,10.3,10.3,10.0,70574,0.0,0.0,0,0,0,721266000.0,8.24,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3799,10.3,10.3,10.4,10.1,47783,0.0,0.0,0,0,0,487636000.0,8.24,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3799,10.3,10.0,10.4,10.0,116606,0.0,0.0,0,0,0,1179940000.0,8.0,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3799,10.1,10.2,10.2,9.9,67547,0.0,0.0,0,0,0,679134000.0,8.16,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3799,10.0,9.9,10.1,9.9,79264,0.0,0.0,0,0,0,790390000.0,7.92,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3799,10.0,9.9,10.0,9.8,90380,0.0,0.0,0,0,0,895513000.0,7.92,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3799,9.9,9.6,9.9,9.5,123815,0.0,0.0,0,0,0,1191490000.0,7.68,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3799,9.7,9.6,9.7,9.5,20569,0.0,0.0,0,0,0,197342000.0,7.68,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3799,9.6,9.7,9.8,9.6,49554,0.0,0.0,0,0,0,478765000.0,7.76,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3799,10.0,10.0,10.0,9.7,23474,0.0,0.0,0,0,0,230704000.0,8.0,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3799,9.9,9.8,9.9,9.7,34823,0.0,0.0,0,0,0,341587000.0,7.84,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3799,10.0,10.0,10.0,9.8,103057,0.0,0.0,0,0,0,1025750000.0,8.0,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3799,10.0,9.9,10.2,9.9,115707,0.0,0.0,0,0,0,1164270000.0,7.92,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3799,10.0,9.7,10.0,9.7,30658,0.0,0.0,0,0,0,300245000.0,7.76,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3799,9.7,9.5,9.8,9.5,52391,0.0,0.0,0,0,0,505021000.0,7.6,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3799,9.6,9.6,9.7,9.5,52147,0.0,0.0,0,0,0,498673000.0,7.68,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3799,9.6,9.4,9.6,9.4,105944,0.0,0.0,0,0,0,1010110000.0,7.52,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3799,9.6,9.7,9.8,9.5,55693,0.0,0.0,0,0,0,538181000.0,7.76,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3799,9.7,9.8,9.8,9.5,91729,0.0,0.0,0,0,0,889112000.0,7.84,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3799,9.8,9.8,10.1,9.8,173366,0.0,0.0,0,0,0,1729680000.0,7.84,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3799,10.1,9.8,10.1,9.8,33759,0.0,0.0,0,0,0,333978000.0,7.84,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3799,10.0,9.9,10.0,9.8,28370,0.0,0.0,0,0,0,282078000.0,7.92,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3799,10.0,9.9,10.0,9.8,15499,0.0,0.0,0,0,0,152802000.0,7.92,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,3,7,7037130000000.0
8531,3799,9.8,9.9,9.9,9.7,29110,0.0,0.0,0,0,0,284048000.0,7.92,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3799,14.2,14.1,14.3,14.0,82375,0.0,0.0,0,0,0,1163260000.0,7.78,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3799,14.2,14.1,14.4,14.0,118056,0.0,0.0,0,0,0,1675230000.0,7.78,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3799,14.2,14.3,14.3,14.1,63400,0.0,0.0,0,0,0,901300000.0,7.89,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,5,13744600000000.0
9030,3799,14.5,14.8,15.0,14.3,295769,0.0,0.0,0,0,0,4350230000.0,8.16,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3799,14.8,15.2,15.2,14.7,131758,0.0,0.0,0,0,0,1985090000.0,8.38,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3799,15.3,15.0,15.4,14.9,120357,0.0,0.0,0,0,0,1817220000.0,8.27,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3799,15.0,14.9,15.1,14.7,91346,0.0,0.0,0,0,0,1356800000.0,8.22,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3799,15.0,15.1,15.3,15.0,172040,0.0,0.0,0,0,0,2598690000.0,8.33,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3799,15.1,15.4,15.5,15.1,256173,0.0,0.0,0,0,0,3935760000.0,8.49,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3799,15.7,15.6,15.7,15.5,199017,0.0,0.0,0,0,0,3099690000.0,8.6,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3799,15.6,15.5,15.7,15.4,167430,0.0,0.0,0,0,0,2603630000.0,8.55,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3799,15.5,15.4,15.5,15.3,149692,0.0,0.0,0,0,0,2301230000.0,8.49,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3799,15.3,15.1,15.5,15.0,180364,0.0,0.0,0,0,0,2753700000.0,8.33,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3799,15.2,15.0,15.3,15.0,100142,0.0,0.0,0,0,0,1510950000.0,8.27,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3799,15.0,14.7,15.0,14.3,152560,0.0,0.0,0,0,0,2242120000.0,8.11,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3799,14.7,14.6,14.8,14.5,59351,0.0,0.0,0,0,0,869814000.0,8.05,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,25,13431500000000.0
9016,3799,14.4,14.8,14.8,14.4,51137,0.0,0.0,0,0,0,749770000.0,8.16,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3799,14.8,14.7,14.8,14.5,175351,0.0,0.0,0,0,0,2569050000.0,8.11,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3799,14.8,14.9,15.0,14.8,67810,0.0,0.0,0,0,0,1009080000.0,8.22,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3799,14.9,15.1,15.1,14.8,172772,0.0,0.0,0,0,0,2578070000.0,8.33,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3799,15.1,15.7,16.0,15.1,741012,0.0,0.0,0,0,0,11534900000.0,8.66,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3799,15.8,16.3,16.5,15.8,721070,0.0,0.0,0,0,0,11702800000.0,8.99,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3799,16.3,16.2,16.4,14.0,246873,0.0,0.0,0,0,0,4003090000.0,8.93,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3799,16.2,16.8,17.3,15.9,775199,0.0,0.0,0,0,0,12679100000.0,9.27,0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3799,16.8,17.2,18.0,16.8,391403,0.0,0.0,0,0,0,6733610000.0,9.49,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,8,13123700000000.0
9006,3799,17.2,18.1,18.5,17.0,959679,0.0,0.0,0,0,0,17330700000.0,9.98,1.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3799,18.0,18.1,18.7,17.5,601581,0.0,0.0,0,0,0,10901500000.0,9.98,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3799,18.0,18.1,18.1,17.5,278442,0.0,0.0,0,0,0,4976470000.0,9.98,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3799,17.9,17.7,18.0,17.4,296400,0.0,0.0,0,0,0,5208690000.0,9.76,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3799,17.8,17.0,17.8,16.5,401908,0.0,0.0,0,0,0,6839060000.0,9.38,-0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3799,17.1,17.2,17.3,16.4,193834,0.0,0.0,0,0,0,3268710000.0,9.49,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3799,17.2,16.8,17.2,16.7,172148,0.0,0.0,0,0,0,2909390000.0,9.27,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3799,17.6,16.2,17.6,16.0,439618,0.0,0.0,0,0,0,7202400000.0,8.93,-0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3799,16.2,16.6,16.7,15.7,229476,0.0,0.0,0,0,0,3717340000.0,9.16,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3799,16.6,16.4,16.6,16.2,185410,0.0,0.0,0,0,0,3037250000.0,9.05,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3799,16.5,16.5,16.6,15.0,125139,0.0,0.0,0,0,0,2061320000.0,9.1,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3799,16.5,16.7,16.7,15.0,124615,0.0,0.0,0,0,0,2067960000.0,9.21,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3799,16.6,16.9,16.9,16.6,267643,0.0,0.0,0,0,0,4486640000.0,9.32,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3799,16.8,16.5,16.8,15.0,201625,0.0,0.0,0,0,0,3303100000.0,9.1,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3799,16.5,16.7,16.9,15.0,384224,0.0,0.0,0,0,0,6446800000.0,9.21,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3799,17.0,16.8,17.0,16.7,260901,0.0,0.0,0,0,0,4391640000.0,9.27,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3799,16.8,16.7,16.8,15.0,172440,0.0,0.0,0,0,0,2877670000.0,9.21,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,7,20828000000000.0
8988,3799,17.2,17.6,17.7,15.0,397281,0.0,0.0,0,0,0,6952490000.0,9.71,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3799,17.6,17.5,17.6,16.8,180138,0.0,0.0,0,0,0,3130160000.0,9.65,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3799,17.4,17.5,17.6,14.8,242000,0.0,0.0,0,0,0,4213640000.0,9.65,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3799,17.5,17.8,17.9,15.0,376067,0.0,0.0,0,0,0,6655930000.0,9.82,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3799,17.8,19.0,19.8,15.5,1482640,0.0,0.0,0,0,0,27766800000.0,10.48,1.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3799,19.0,19.0,19.5,16.5,514328,0.0,0.0,0,0,0,9828990000.0,10.48,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3799,19.0,18.7,19.0,16.5,291718,0.0,0.0,0,0,0,5465060000.0,10.31,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3799,18.7,19.2,19.3,16.0,617358,0.0,0.0,0,0,0,11719200000.0,10.59,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3799,19.3,19.1,19.5,19.0,521281,0.0,0.0,0,0,0,10030400000.0,10.53,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,21,20954100000000.0
