session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4782,2398,10.8,10.6,10.8,10.4,146600,0.0,0.0,0,0,0,1549210000.0,10.6,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2398,10.4,10.4,10.5,10.1,110200,0.0,0.0,0,0,0,1134350000.0,10.4,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2398,10.4,10.5,10.8,10.4,17601,0.0,0.0,0,0,0,185080000.0,10.5,0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2398,10.6,10.5,10.6,10.4,69900,0.0,0.0,0,0,0,730330000.0,10.5,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2398,10.6,10.5,10.6,10.3,86001,0.0,0.0,0,0,0,893810000.0,10.5,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2398,10.3,10.4,10.5,10.3,84110,0.0,0.0,0,0,0,870023000.0,10.4,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2398,10.3,10.3,10.4,10.2,72520,0.0,0.0,0,0,0,746834000.0,10.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2398,10.3,10.4,10.5,10.2,28700,0.0,0.0,0,0,0,297450000.0,10.4,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2398,10.4,10.4,10.5,10.4,22701,0.0,0.0,0,0,0,237240000.0,10.4,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2398,10.5,10.4,10.5,10.4,37802,0.0,0.0,0,0,0,394561000.0,10.4,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2398,10.4,10.4,10.4,10.2,58400,0.0,0.0,0,0,0,597880000.0,10.4,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2398,10.2,10.4,10.5,10.2,63100,0.0,0.0,0,0,0,653810000.0,10.4,0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2398,10.5,10.6,10.8,10.4,36510,0.0,0.0,0,0,0,386008000.0,10.6,0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2398,10.7,11.2,11.6,10.5,267700,0.0,0.0,0,0,0,2926630000.0,11.2,0.6,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2398,11.2,11.2,11.6,11.0,45500,0.0,0.0,0,0,0,511850000.0,11.2,0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2398,11.0,10.9,11.2,10.8,111500,0.0,0.0,0,0,0,1215170000.0,10.9,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2398,10.9,11.1,11.2,10.9,63600,0.0,0.0,0,0,0,702450000.0,11.1,0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2398,11.3,11.3,11.4,11.0,60300,0.0,0.0,0,0,0,675990000.0,11.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2398,11.1,12.2,12.2,11.1,399400,0.0,0.0,0,0,0,4736410000.0,12.2,1.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2398,12.2,11.9,12.5,11.8,119929,0.0,0.0,0,0,0,1443720000.0,11.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2398,12.1,12.3,12.5,11.9,185645,0.0,0.0,0,0,0,2255470000.0,12.3,0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2398,12.4,12.0,12.4,11.8,191510,0.0,0.0,0,0,0,2302300000.0,12.0,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2398,11.9,11.9,12.1,11.7,189506,0.0,0.0,0,0,0,2255550000.0,11.9,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2398,12.4,12.4,12.9,12.2,204116,0.0,0.0,0,0,0,2550990000.0,12.4,0.5,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2398,12.6,12.3,12.6,12.1,107300,0.0,0.0,0,0,0,1318390000.0,12.3,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2398,12.3,12.0,12.3,11.8,200605,0.0,0.0,0,0,0,2398230000.0,12.0,-0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2398,12.0,12.5,13.2,12.0,348400,0.0,0.0,0,0,0,4412410000.0,12.5,0.5,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2398,12.6,12.2,12.6,12.0,146500,0.0,0.0,0,0,0,1791940000.0,12.2,-0.5,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2398,12.0,11.0,12.0,10.8,291428,0.0,0.0,0,0,0,3331800000.0,11.0,-1.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2398,11.3,11.0,11.3,10.7,92630,0.0,0.0,0,0,0,1014430000.0,11.0,-0.4,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2398,11.0,11.1,11.1,10.8,95874,0.0,0.0,0,0,0,1045410000.0,11.1,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2398,11.6,11.3,11.9,11.0,69302,0.0,0.0,0,0,0,780810000.0,11.3,0.4,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2398,11.3,11.4,11.6,11.1,48600,0.0,0.0,0,0,0,549870000.0,11.4,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2398,11.2,11.2,11.3,11.0,38502,0.0,0.0,0,0,0,427206000.0,11.2,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2398,11.0,11.1,11.3,11.0,67114,0.0,0.0,0,0,0,739804000.0,11.1,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2398,11.3,11.0,11.3,11.0,26900,0.0,0.0,0,0,0,296510000.0,11.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2398,10.9,11.0,11.1,10.8,72650,0.0,0.0,0,0,0,799860000.0,11.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2398,11.0,11.0,11.1,10.8,58112,0.0,0.0,0,0,0,637852000.0,11.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2398,11.3,11.1,11.4,11.0,41308,0.0,0.0,0,0,0,457470000.0,11.1,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2398,11.1,11.1,11.1,10.8,178400,0.0,0.0,0,0,0,1955390000.0,11.1,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2398,11.2,11.1,11.2,10.8,233600,0.0,0.0,0,0,0,2557700000.0,11.1,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2398,11.2,10.9,11.2,10.9,70100,0.0,0.0,0,0,0,768730000.0,10.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2398,11.0,10.9,11.2,10.7,143400,0.0,0.0,0,0,0,1560700000.0,10.9,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2398,10.9,10.7,11.0,10.7,31710,0.0,0.0,0,0,0,344845000.0,10.7,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2398,10.9,10.9,10.9,10.7,91500,0.0,0.0,0,0,0,991750000.0,10.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2398,10.8,10.5,10.8,10.4,108322,0.0,0.0,0,0,0,1157500000.0,10.5,-0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2398,10.7,10.8,10.8,10.6,26030,0.0,0.0,0,0,0,278871000.0,10.8,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2398,10.8,10.4,10.9,10.4,60200,0.0,0.0,0,0,0,637150000.0,10.4,-0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2398,10.6,10.5,10.7,10.4,54303,0.0,0.0,0,0,0,570372000.0,10.5,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2398,10.6,10.5,10.6,10.4,86475,0.0,0.0,0,0,0,906718000.0,10.5,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2398,10.6,10.6,10.6,10.4,56200,0.0,0.0,0,0,0,587880000.0,10.6,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2398,10.4,10.1,10.5,10.0,82000,0.0,0.0,0,0,0,836360000.0,10.1,-0.4,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2398,10.3,9.9,10.3,9.1,67710,0.0,0.0,0,0,0,682536000.0,9.9,-0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2398,9.9,9.8,10.0,9.5,42000,0.0,0.0,0,0,0,411330000.0,9.8,-0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2398,9.7,9.7,9.7,9.5,53730,0.0,0.0,0,0,0,513776000.0,9.7,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2398,9.8,9.6,9.8,9.5,15900,0.0,0.0,0,0,0,152630000.0,9.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2398,9.0,9.7,9.9,9.0,23720,0.0,0.0,0,0,0,229373000.0,9.7,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2398,10.0,9.7,10.0,9.7,23444,0.0,0.0,0,0,0,230730000.0,9.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2398,9.6,9.3,9.7,9.2,54400,0.0,0.0,0,0,0,511590000.0,9.3,-0.5,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2398,9.3,9.4,9.4,9.2,28900,0.0,0.0,0,0,0,268620000.0,9.4,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2398,9.3,9.3,9.4,9.2,18000,0.0,0.0,0,0,0,167430000.0,9.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2398,9.3,9.3,9.3,9.1,29100,0.0,0.0,0,0,0,268470000.0,9.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2398,9.5,9.3,9.5,9.3,22400,0.0,0.0,0,0,0,208870000.0,9.3,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2398,9.3,9.1,9.4,8.6,158600,0.0,0.0,0,0,0,1428870000.0,9.1,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2398,9.1,9.1,9.1,8.7,48400,0.0,0.0,0,0,0,433160000.0,9.1,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2398,9.1,9.1,9.2,9.0,23400,0.0,0.0,0,0,0,211970000.0,9.1,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2398,9.0,9.0,9.0,8.5,63200,0.0,0.0,0,0,0,553930000.0,9.0,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2398,9.2,8.9,9.2,8.9,27200,0.0,0.0,0,0,0,242140000.0,8.9,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2398,8.9,8.7,8.9,8.7,31600,0.0,0.0,0,0,0,278590000.0,8.7,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2398,8.8,8.6,8.8,8.5,78000,0.0,0.0,0,0,0,672890000.0,8.6,-0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2398,8.6,8.5,8.8,8.5,45600,0.0,0.0,0,0,0,390330000.0,8.5,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2398,8.7,8.9,9.0,8.5,60400,0.0,0.0,0,0,0,529100000.0,8.9,0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2398,9.0,9.0,9.0,8.7,39408,0.0,0.0,0,0,0,350561000.0,9.0,0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2398,9.0,8.9,9.0,8.9,6500,0.0,0.0,0,0,0,57950000.0,8.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2398,8.9,9.0,9.0,8.9,12800,0.0,0.0,0,0,0,114500000.0,9.0,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2398,6.4,6.4,6.5,6.1,55800,0.0,0.0,0,0,0,354510000.0,6.4,0.7,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2022,11,17,297087000000.0
