session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8934,3704,28.6,30.9,31.0,28.6,361300,0.0,0.0,0,0,0,11048000000.0,26.87,0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3704,30.9,31.05,31.25,30.7,276900,0.0,0.0,0,0,0,8574000000.0,27.0,0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3704,31.05,30.75,31.05,30.6,116400,0.0,0.0,0,0,0,3596000000.0,26.74,-0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3704,30.8,30.1,30.8,30.05,41500,0.0,0.0,0,0,0,1269000000.0,26.18,-0.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3704,30.6,30.0,30.6,29.95,56200,0.0,0.0,0,0,0,1713000000.0,26.09,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3704,30.0,31.2,31.2,29.1,333100,0.0,0.0,0,0,0,9975000000.0,27.13,1.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3704,31.2,31.2,31.5,30.4,314700,0.0,0.0,0,0,0,9863000000.0,27.13,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3704,31.2,30.75,31.2,30.0,314400,0.0,0.0,0,0,0,9715000000.0,26.74,-0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3704,30.75,31.0,31.0,29.5,336800,0.0,0.0,0,0,0,10284000000.0,26.96,0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3704,31.0,30.2,31.5,30.15,227600,0.0,0.0,0,0,0,7035000000.0,26.26,-0.8,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3704,30.5,31.7,31.7,30.0,348200,0.0,0.0,0,0,0,10712000000.0,27.57,1.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3704,31.7,33.7,33.7,31.7,402300,0.0,0.0,0,0,0,13027000000.0,29.31,2.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3704,33.7,32.6,33.9,32.5,376800,0.0,0.0,0,0,0,12528000000.0,28.35,-1.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3704,32.6,32.85,33.4,31.9,361200,0.0,0.0,0,0,0,11775000000.0,28.57,0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3704,32.75,32.6,32.8,32.4,330000,0.0,0.0,0,0,0,10734000000.0,28.35,-0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3704,32.6,34.2,34.2,32.4,1016400,0.0,0.0,0,0,0,33385000000.0,29.74,1.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3704,34.3,33.25,34.3,33.1,358900,0.0,0.0,0,0,0,12128000000.0,28.91,-0.95,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3704,33.25,33.7,34.0,33.0,360100,0.0,0.0,0,0,0,11989000000.0,29.31,0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3704,33.7,35.0,35.0,33.7,478000,0.0,0.0,0,0,0,16286000000.0,30.44,1.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3704,35.0,34.3,35.0,33.9,354100,0.0,0.0,0,0,0,12238000000.0,29.83,-0.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3704,34.2,36.0,36.0,32.9,406900,0.0,0.0,0,0,0,13889000000.0,31.31,1.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3704,34.0,36.2,36.2,34.0,347500,0.0,0.0,0,0,0,12184000000.0,31.48,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3704,36.1,37.5,37.5,34.5,267300,0.0,0.0,0,0,0,9664000000.0,32.61,2.95,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3704,37.0,39.5,39.5,37.0,329600,0.0,0.0,0,0,0,12403000000.0,34.35,2.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3704,39.0,41.0,41.0,38.5,248700,0.0,0.0,0,0,0,9815000000.0,35.65,1.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3704,41.0,41.5,41.5,39.5,153700,0.0,0.0,0,0,0,6264000000.0,36.09,0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3704,41.0,43.05,43.05,40.5,145400,0.0,0.0,0,0,0,6076000000.0,37.44,1.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3704,43.05,43.05,43.1,42.05,248600,0.0,0.0,0,0,0,10650000000.0,37.44,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3704,37.6,37.45,38.9,37.3,257200,0.0,0.0,0,0,0,9734000000.0,37.45,-5.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3704,37.35,35.05,37.35,34.85,154000,0.0,0.0,0,0,0,5661000000.0,35.05,-2.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3704,33.5,32.75,34.0,32.7,314700,0.0,0.0,0,0,0,10451000000.0,32.75,-2.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3704,32.0,32.75,32.75,31.5,434700,0.0,0.0,0,0,0,14020000000.0,32.75,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3704,32.75,34.9,35.0,32.75,690300,0.0,0.0,0,0,0,23220000000.0,34.9,2.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3704,34.9,34.15,35.0,34.15,313200,0.0,0.0,0,0,0,10843000000.0,34.15,-0.75,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3704,34.15,34.15,34.5,32.6,434200,0.0,0.0,0,0,0,14668000000.0,34.15,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3704,33.0,33.15,34.15,32.2,348200,0.0,0.0,0,0,0,11660000000.0,33.15,-1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3704,32.7,34.0,34.0,32.5,342700,0.0,0.0,0,0,0,11261000000.0,34.0,0.85,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3704,34.0,33.65,34.25,32.6,282700,0.0,0.0,0,0,0,9446000000.0,33.65,-0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3704,33.65,32.0,33.65,32.0,221100,0.0,0.0,0,0,0,7363000000.0,32.0,-1.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3704,30.5,30.55,32.0,30.5,410100,0.0,0.0,0,0,0,12718000000.0,30.55,-1.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3704,30.95,31.7,32.5,30.6,535800,0.0,0.0,0,0,0,16613000000.0,31.7,1.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3704,31.7,32.5,32.7,31.7,325800,0.0,0.0,0,0,0,10484000000.0,32.5,0.8,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3704,32.5,32.5,32.5,31.5,429000,0.0,0.0,0,0,0,13867000000.0,32.5,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3704,32.2,30.8,32.2,30.5,692600,0.0,0.0,0,0,0,21806000000.0,30.8,-1.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3704,30.8,31.0,31.0,30.6,673400,0.0,0.0,0,0,0,20745000000.0,31.0,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3704,31.0,32.7,32.7,31.0,789500,0.0,0.0,0,0,0,24794000000.0,32.7,1.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3704,32.65,32.0,32.95,31.65,377400,0.0,0.0,0,0,0,12233000000.0,32.0,-0.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3704,32.0,30.3,32.0,30.0,334800,0.0,0.0,0,0,0,10644000000.0,30.3,-1.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3704,30.5,30.3,31.5,30.3,460800,0.0,0.0,0,0,0,14217000000.0,30.3,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3704,30.5,30.45,31.0,30.4,447400,0.0,0.0,0,0,0,13730000000.0,30.45,0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3704,30.5,30.5,30.6,30.0,421200,0.0,0.0,0,0,0,12830000000.0,30.5,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3704,30.5,31.55,32.15,30.5,560000,0.0,0.0,0,0,0,17512000000.0,31.55,1.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3704,31.55,32.5,32.5,31.55,709500,0.0,0.0,0,0,0,22652000000.0,32.5,0.95,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3704,32.6,32.8,33.75,32.5,926800,0.0,0.0,0,0,0,30525000000.0,32.8,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3704,32.8,32.1,32.8,31.3,535300,0.0,0.0,0,0,0,17121000000.0,32.1,-0.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3704,32.1,31.1,33.5,31.0,446500,0.0,0.0,0,0,0,14350000000.0,31.1,-1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3704,31.1,31.7,32.2,31.0,515300,0.0,0.0,0,0,0,16235000000.0,31.7,0.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3704,31.7,30.7,31.75,30.7,454900,0.0,0.0,0,0,0,14200000000.0,30.7,-1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3704,30.5,30.7,31.0,30.3,482200,0.0,0.0,0,0,0,14770000000.0,30.7,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3704,30.7,31.0,31.1,30.5,495600,0.0,0.0,0,0,0,15265000000.0,31.0,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3704,31.0,31.45,31.9,30.5,621400,0.0,0.0,0,0,0,19454000000.0,31.45,0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3704,31.45,31.5,31.95,30.9,532400,0.0,0.0,0,0,0,16783000000.0,31.5,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3704,31.45,31.0,31.9,31.0,557400,0.0,0.0,0,0,0,17452000000.0,31.0,-0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3704,31.3,31.8,31.8,30.8,714000,0.0,0.0,0,0,0,22438000000.0,31.8,0.8,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3704,31.6,33.05,33.1,31.5,791600,0.0,0.0,0,0,0,25550000000.0,33.05,1.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3704,33.05,34.6,34.6,33.0,977500,0.0,0.0,0,0,0,32749000000.0,34.6,1.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3704,34.6,33.1,35.0,33.1,614600,0.0,0.0,0,0,0,21170000000.0,33.1,-1.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3704,33.1,33.15,34.1,32.7,801400,0.0,0.0,0,0,0,26753000000.0,33.15,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3704,33.15,34.0,34.5,33.15,876600,0.0,0.0,0,0,0,29588000000.0,34.0,0.85,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3704,34.0,36.15,36.3,33.8,936000,0.0,0.0,0,0,0,32535000000.0,36.15,2.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3704,35.45,33.9,36.15,33.9,603300,0.0,0.0,0,0,0,21386000000.0,33.9,-2.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3704,33.8,33.3,33.9,33.0,458400,0.0,0.0,0,0,0,15300000000.0,33.3,-0.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3704,33.4,33.3,34.0,33.3,577000,0.0,0.0,0,0,0,19367000000.0,33.3,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3704,33.4,33.7,34.15,33.2,682100,0.0,0.0,0,0,0,22959000000.0,33.7,0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3704,33.8,34.0,34.5,33.6,792900,0.0,0.0,0,0,0,26913000000.0,34.0,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3704,33.9,35.5,35.7,33.9,1073600,0.0,0.0,0,0,0,37118000000.0,35.5,1.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3704,35.5,36.8,36.9,35.5,1193400,0.0,0.0,0,0,0,43201000000.0,36.8,1.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3704,36.8,36.0,36.85,35.45,697400,0.0,0.0,0,0,0,25342000000.0,36.0,-0.8,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3704,36.05,36.55,37.3,36.0,1462000,0.0,0.0,0,0,0,53416000000.0,36.55,0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3704,36.0,34.95,36.6,34.5,809400,0.0,0.0,0,0,0,28980000000.0,34.95,-1.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3704,34.5,34.5,35.5,34.0,890200,0.0,0.0,0,0,0,31183000000.0,34.5,-0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3704,34.5,36.9,36.9,34.35,1739600,0.0,0.0,0,0,0,61998000000.0,36.9,2.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3704,37.2,37.0,38.9,34.35,1336400,0.0,0.0,0,0,0,50333000000.0,37.0,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3704,36.9,35.8,38.5,35.8,1208800,0.0,0.0,0,0,0,45180000000.0,35.8,-1.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3704,35.7,36.0,36.0,34.75,785900,0.0,0.0,0,0,0,27935000000.0,36.0,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3704,36.05,35.8,36.55,35.5,759100,0.0,0.0,0,0,0,27457000000.0,35.8,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3704,35.8,38.3,38.3,35.8,1829800,0.0,0.0,0,0,0,68101000000.0,38.3,2.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3704,39.0,40.0,40.5,39.0,1275000,0.0,0.0,0,0,0,50558000000.0,40.0,1.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3704,39.9,39.95,40.5,38.6,1140200,0.0,0.0,0,0,0,45538000000.0,39.95,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3704,39.95,38.35,40.2,38.35,1159400,0.0,0.0,0,0,0,45872000000.0,38.35,-1.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3704,38.4,39.35,39.9,38.35,1436300,0.0,0.0,0,0,0,56034000000.0,39.35,1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3704,39.35,39.25,39.6,39.1,1023800,0.0,0.0,0,0,0,40324000000.0,39.25,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3704,39.3,36.9,40.0,36.9,1292500,0.0,0.0,0,0,0,50870000000.0,36.9,-2.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3704,36.8,34.35,37.3,34.35,1795300,0.0,0.0,0,0,0,63679000000.0,34.35,-2.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3704,34.35,35.0,35.65,33.9,1267800,0.0,0.0,0,0,0,43856000000.0,35.0,0.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3704,35.05,35.1,36.0,34.3,1335800,0.0,0.0,0,0,0,46883000000.0,35.1,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3704,35.1,35.65,35.8,35.0,1103500,0.0,0.0,0,0,0,39157000000.0,35.65,0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3704,35.65,34.4,36.5,34.0,1068800,0.0,0.0,0,0,0,38325000000.0,34.4,-1.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3704,34.5,35.4,35.6,34.4,1365800,0.0,0.0,0,0,0,47700000000.0,35.4,1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3704,35.45,35.8,36.7,35.45,1123000,0.0,0.0,0,0,0,40607000000.0,35.8,0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3704,35.8,34.5,36.0,33.3,642500,0.0,0.0,0,0,0,22737000000.0,34.5,-1.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3704,34.6,35.05,35.5,34.6,1202200,0.0,0.0,0,0,0,41904000000.0,35.05,0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3704,34.85,35.8,36.1,34.7,1247400,0.0,0.0,0,0,0,44139000000.0,35.8,0.75,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3704,35.85,34.5,36.3,34.5,1031100,0.0,0.0,0,0,0,36646000000.0,34.5,-1.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3704,34.5,34.45,34.5,33.9,1387200,0.0,0.0,0,0,0,47387000000.0,34.45,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3704,34.6,34.9,35.4,34.3,1839800,0.0,0.0,0,0,0,64072000000.0,34.9,0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3704,34.95,32.7,35.2,32.65,1090800,0.0,0.0,0,0,0,37518000000.0,32.7,-2.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
