session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5620,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,5,158663000000.0
5619,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,6,181858000000.0
5618,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,7,114429000000.0
5617,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,10,126113000000.0
5616,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,11,152628000000.0
5615,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,12,158762000000.0
5614,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,13,216887000000.0
5613,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,14,154847000000.0
5612,2473,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2473,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,36.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,15,229714000000.0
5841,2473,37.6,37.8,37.8,37.6,1500,0.0,0.0,0,0,0,56500000.0,37.8,1.6,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,18,374138000000.0
5840,2473,38.6,38.6,38.6,38.6,1000,0.0,0.0,0,0,0,38600000.0,38.6,0.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,19,324743000000.0
5839,2473,33.0,33.0,35.0,33.0,2000,0.0,0.0,0,0,0,66000000.0,33.0,-5.6,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,20,241985000000.0
5838,2473,28.2,28.2,28.2,28.1,4100,0.0,0.0,0,0,0,115620000.0,28.2,-4.8,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,21,394625000000.0
5837,2473,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,22,241752000000.0
5836,2473,29.1,29.1,29.1,29.1,200,0.0,0.0,0,0,0,5820000.0,29.1,0.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,25,259531000000.0
5835,2473,33.0,33.0,33.0,33.0,200,0.0,0.0,0,0,0,6600000.0,33.0,3.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,26,200030000000.0
5834,2473,29.1,29.1,29.1,29.1,100,0.0,0.0,0,0,0,2910000.0,29.1,-3.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,27,199802000000.0
5833,2473,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,28,194341000000.0
5832,2473,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,29.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,29,213620000000.0
5831,2473,31.0,31.0,31.0,31.0,700,0.0,0.0,0,0,0,21700000.0,31.0,1.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,1,218481000000.0
5830,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,2,213819000000.0
5829,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,3,204049000000.0
5828,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,4,202124000000.0
5827,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,31.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,5,165450000000.0
5826,2473,35.6,35.6,35.6,35.6,300,0.0,0.0,0,0,0,10680000.0,35.6,4.6,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,8,214871000000.0
5825,2473,35.6,35.6,35.6,35.6,0,0.0,0.0,0,0,0,0.0,35.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,9,251895000000.0
5824,2473,35.6,35.6,35.6,35.6,0,0.0,0.0,0,0,0,0.0,35.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,10,194799000000.0
5823,2473,35.6,35.6,35.6,35.6,0,0.0,0.0,0,0,0,0.0,35.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,11,146529000000.0
5822,2473,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,40.0,4.4,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,12,210564000000.0
5821,2473,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,16,189725000000.0
5820,2473,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,17,197320000000.0
5819,2473,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,18,183026000000.0
5818,2473,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,19,133221000000.0
5817,2473,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,22,154753000000.0
5816,2473,46.0,46.0,46.0,46.0,100,0.0,0.0,0,0,0,4600000.0,46.0,6.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,23,111865000000.0
5815,2473,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,46.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,24,176818000000.0
5814,2473,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,46.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,25,148210000000.0
5813,2473,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,46.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,4,26,122559000000.0
5812,2473,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,46.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,2,140988000000.0
5811,2473,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,50.0,4.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,3,137031000000.0
5810,2473,57.5,57.5,57.5,42.5,400,0.0,0.0,0,0,0,21500000.0,57.5,7.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,6,167587000000.0
5809,2473,61.8,61.8,61.8,61.8,1000,0.0,0.0,0,0,0,61800000.0,61.8,8.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,7,105009000000.0
5808,2473,62.0,62.0,62.0,62.0,100,0.0,0.0,0,0,0,6200000.0,62.0,0.2,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,8,136218000000.0
5807,2473,71.3,71.3,71.3,52.7,500,0.0,0.0,0,0,0,33790000.0,71.3,9.3,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,9,86222100000.0
5806,2473,67.6,67.6,67.6,67.6,0,0.0,0.0,0,0,0,0.0,67.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,10,117896000000.0
5805,2473,67.6,67.6,67.6,67.6,0,0.0,0.0,0,0,0,0.0,67.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,13,130908000000.0
5804,2473,67.6,67.6,67.6,67.6,0,0.0,0.0,0,0,0,0.0,67.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,14,168443000000.0
5803,2473,57.5,77.7,77.7,57.5,2100,0.0,0.0,0,0,0,161150000.0,77.7,10.1,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,15,185787000000.0
5802,2473,65.2,88.2,88.2,65.2,500,0.0,0.0,0,0,0,41800000.0,88.2,11.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,16,128123000000.0
5801,2473,83.6,83.6,83.6,83.6,0,0.0,0.0,0,0,0,0.0,83.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,17,237819000000.0
5800,2473,83.6,83.6,83.6,83.6,0,0.0,0.0,0,0,0,0.0,83.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,20,197330000000.0
5799,2473,77.0,77.0,77.0,77.0,200,0.0,0.0,0,0,0,15400000.0,77.0,-6.6,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,21,160365000000.0
5798,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,22,129148000000.0
5797,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,23,215991000000.0
5796,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,24,209788000000.0
5795,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,27,121506000000.0
5794,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,28,184152000000.0
5793,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,29,156347000000.0
5792,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,30,112598000000.0
5791,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,5,31,134238000000.0
5790,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,3,172401000000.0
5789,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,4,130714000000.0
5788,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,5,115565000000.0
5787,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,6,126841000000.0
5786,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,7,171364000000.0
5785,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,10,183141000000.0
5784,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,11,209125000000.0
5783,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,12,168805000000.0
5782,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,13,186231000000.0
5781,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,14,155515000000.0
5780,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,17,112212000000.0
5779,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,18,176509000000.0
5778,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,19,149491000000.0
5777,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,20,166289000000.0
5776,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,21,122135000000.0
5775,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,24,132289000000.0
5774,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,25,136297000000.0
5773,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,26,158446000000.0
5772,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,27,215182000000.0
5771,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,6,28,201791000000.0
5770,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,1,116308000000.0
5769,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,2,167359000000.0
5768,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,3,130724000000.0
5767,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,4,159095000000.0
5766,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,5,139611000000.0
5765,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,8,127243000000.0
5764,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,9,169333000000.0
5763,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,10,200695000000.0
5762,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,11,218888000000.0
5761,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,12,205458000000.0
5760,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,15,184196000000.0
5759,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,16,234143000000.0
5758,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,17,167257000000.0
5757,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,18,170409000000.0
5756,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,19,240988000000.0
5755,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,22,226142000000.0
5754,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,23,318794000000.0
5753,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,24,267814000000.0
5752,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,25,284266000000.0
5751,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,26,215501000000.0
5750,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,29,214894000000.0
5749,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,30,300294000000.0
5748,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,7,31,267865000000.0
5747,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,1,217268000000.0
5746,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,2,232073000000.0
5745,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,5,311440000000.0
5744,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,6,341483000000.0
5743,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,7,264372000000.0
5742,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,8,297326000000.0
5741,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,9,234454000000.0
5740,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,12,212064000000.0
5739,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,13,231136000000.0
5738,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,14,164588000000.0
5737,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,15,205652000000.0
5736,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,16,252360000000.0
5735,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,19,206843000000.0
5734,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,20,267030000000.0
5733,2473,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,77.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,8,21,239568000000.0
