session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4805,2800,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,2,911677000000.0
4804,2800,21.0,21.0,21.0,21.0,4200,0.0,0.0,0,0,0,88200000.0,15.2,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,5,850691000000.0
4803,2800,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,6,735226000000.0
4802,2800,21.0,21.0,21.0,21.0,138,0.0,0.0,0,0,0,2900000.0,15.2,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,7,779549000000.0
4801,2800,21.2,21.1,21.2,21.1,702,0.0,0.0,0,0,0,14862000.0,15.27,0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,8,972083000000.0
4800,2800,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,15.34,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,9,784155000000.0
4799,2800,21.1,21.1,21.1,21.1,500,0.0,0.0,0,0,0,10550000.0,15.27,-0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,12,637523000000.0
4798,2800,22.0,21.1,22.0,21.1,1129,0.0,0.0,0,0,0,23909000.0,15.27,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,14,763309000000.0
4797,2800,21.2,21.2,21.2,21.2,10,0.0,0.0,0,0,0,210000.0,15.34,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,15,619574000000.0
4796,2800,21.1,21.1,21.1,21.1,1000,0.0,0.0,0,0,0,21100000.0,15.27,-0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,16,897713000000.0
4795,2800,21.1,21.1,21.1,21.1,300,0.0,0.0,0,0,0,6330000.0,15.27,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,19,554708000000.0
4794,2800,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,20,557490000000.0
4793,2800,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,21,817903000000.0
4792,2800,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,22,833329000000.0
4791,2800,22.0,22.0,22.0,22.0,500,0.0,0.0,0,0,0,11000000.0,15.92,0.9,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,23,847219000000.0
4790,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,26,860095000000.0
4789,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,27,567850000000.0
4788,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,28,659102000000.0
4787,2800,23.5,23.5,23.5,23.5,200,0.0,0.0,0,0,0,4700000.0,17.0,1.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,29,666695000000.0
4786,2800,23.5,23.5,23.5,23.5,7,0.0,0.0,0,0,0,161000.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,6,30,543269000000.0
4785,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,3,477651000000.0
4784,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,4,638481000000.0
4783,2800,22.0,22.0,22.0,22.0,5600,0.0,0.0,0,0,0,123200000.0,15.92,-1.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,5,701030000000.0
4782,2800,22.0,22.0,22.0,22.0,2500,0.0,0.0,0,0,0,55000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,6,637903000000.0
4781,2800,22.0,22.0,22.0,22.0,200,0.0,0.0,0,0,0,4400000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,7,729580000000.0
4780,2800,22.0,22.0,22.0,22.0,60,0.0,0.0,0,0,0,1166600.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,10,1270370000000.0
4779,2800,22.0,22.0,22.0,22.0,3700,0.0,0.0,0,0,0,81400000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,11,779753000000.0
4778,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,12,885074000000.0
4777,2800,22.0,22.0,22.0,22.0,5500,0.0,0.0,0,0,0,121000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,13,793503000000.0
4776,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,14,907996000000.0
4775,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,17,838562000000.0
4774,2800,22.0,22.0,22.0,22.0,11400,0.0,0.0,0,0,0,250800000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,18,673486000000.0
4773,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,19,739111000000.0
4772,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,20,602157000000.0
4771,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,21,778375000000.0
4770,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,24,1006820000000.0
4769,2800,22.0,22.0,22.0,22.0,1020,0.0,0.0,0,0,0,22407400.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,25,912745000000.0
4768,2800,22.0,22.0,22.0,22.0,21,0.0,0.0,0,0,0,428600.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,26,742424000000.0
4767,2800,22.0,22.0,22.0,22.0,1,0.0,0.0,0,0,0,20500.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,28,826488000000.0
4766,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,7,31,1269880000000.0
4765,2800,22.0,22.0,22.0,22.0,2900,0.0,0.0,0,0,0,63800000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,3,1013090000000.0
4764,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,4,1247860000000.0
4763,2800,19.2,19.2,19.2,19.0,100,0.0,0.0,0,0,0,1920000.0,13.89,-2.8,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,7,1143560000000.0
4762,2800,22.0,22.0,22.0,22.0,1500,0.0,0.0,0,0,0,33000000.0,15.92,2.8,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,8,1123310000000.0
4761,2800,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,14.47,-2.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,9,1068850000000.0
4760,2800,22.0,22.0,22.0,20.1,2800,0.0,0.0,0,0,0,61220000.0,15.92,2.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,10,1109030000000.0
4759,2800,21.9,21.9,22.0,21.9,1200,0.0,0.0,0,0,0,26380000.0,15.85,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,11,1164620000000.0
4758,2800,22.0,22.0,22.0,22.0,1200,0.0,0.0,0,0,0,26400000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,14,877663000000.0
4757,2800,22.0,22.0,22.0,22.0,1700,0.0,0.0,0,0,0,37400000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,15,859845000000.0
4756,2800,22.0,22.0,22.0,22.0,400,0.0,0.0,0,0,0,8800000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,16,851752000000.0
4755,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,17,981925000000.0
4754,2800,20.1,20.1,20.1,20.1,500,0.0,0.0,0,0,0,10050000.0,14.54,-1.9,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,18,1755080000000.0
4753,2800,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,21,687691000000.0
4752,2800,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,22,619428000000.0
4751,2800,22.0,22.0,22.0,22.0,500,0.0,0.0,0,0,0,11000000.0,15.92,1.9,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,23,428211000000.0
4750,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,24,575149000000.0
4749,2800,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,25,647039000000.0
4748,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,28,576712000000.0
4747,2800,20.2,20.2,22.0,20.2,950,0.0,0.0,0,0,0,19370300.0,14.62,-1.8,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,29,772956000000.0
4746,2800,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,15.92,1.6,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,30,586790000000.0
4745,2800,22.0,22.0,22.0,22.0,1800,0.0,0.0,0,0,0,39600000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,8,31,730119000000.0
4744,2800,22.0,22.0,22.0,22.0,48,0.0,0.0,0,0,0,1056000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,5,825245000000.0
4743,2800,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,6,1223680000000.0
4742,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,7,964664000000.0
4741,2800,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,8,1066720000000.0
4740,2800,22.0,22.0,22.0,22.0,500,0.0,0.0,0,0,0,11000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,11,1221320000000.0
4739,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,12,866340000000.0
4738,2800,22.0,22.0,22.0,22.0,5000,0.0,0.0,0,0,0,110000000.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,13,1392960000000.0
4737,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,14,1011600000000.0
4736,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,15,868760000000.0
4735,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.92,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,18,761763000000.0
4734,2800,23.5,23.5,23.5,23.5,101,0.0,0.0,0,0,0,2372000.0,17.0,1.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,19,738083000000.0
4733,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,20,757616000000.0
4732,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,21,1122400000000.0
4731,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,22,1367230000000.0
4730,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,25,1140200000000.0
4729,2800,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,26,857658000000.0
4728,2800,23.5,23.0,23.5,23.0,1100,0.0,0.0,0,0,0,25350000.0,16.64,-0.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,27,855741000000.0
4727,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,28,751249000000.0
4726,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,9,29,536271000000.0
4725,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,2,553845000000.0
4724,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,3,980988000000.0
4723,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,4,546843000000.0
4722,2800,22.5,22.5,22.5,22.5,3000,0.0,0.0,0,0,0,67500000.0,16.28,-0.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,5,584652000000.0
4721,2800,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,6,513676000000.0
4720,2800,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,9,529047000000.0
4719,2800,22.5,22.5,22.5,22.5,10250,0.0,0.0,0,0,0,230549000.0,16.28,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,10,692166000000.0
4718,2800,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,11,586007000000.0
4717,2800,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,12,561842000000.0
4716,2800,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.28,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,13,624944000000.0
4715,2800,22.0,23.5,23.5,22.0,2000,0.0,0.0,0,0,0,44800000.0,17.0,1.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,16,713124000000.0
4714,2800,23.0,23.7,23.7,23.0,5000,0.0,0.0,0,0,0,117350000.0,17.15,1.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,17,752963000000.0
4713,2800,23.5,24.0,24.0,23.5,3300,0.0,0.0,0,0,0,78200000.0,17.37,0.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,18,865640000000.0
4712,2800,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,19,484743000000.0
4711,2800,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,20,566432000000.0
4710,2800,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,23,377188000000.0
4709,2800,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,24,374395000000.0
4708,2800,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,16.64,-0.7,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
