session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9081,3526,2.16,2.1,2.16,2.07,1227400,0.0,0.0,0,0,0,2578000000.0,2.1,-0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,18,11651500000000.0
9080,3526,2.1,2.15,2.19,2.05,1983680,0.0,0.0,0,0,0,4204000000.0,2.15,0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,21,12975800000000.0
9079,3526,2.16,2.3,2.3,2.11,3024950,0.0,0.0,0,0,0,6738000000.0,2.3,0.15,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,22,12732500000000.0
9078,3526,2.46,2.45,2.46,2.33,4017210,0.0,0.0,0,0,0,9848000000.0,2.45,0.15,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,23,13502200000000.0
9077,3526,2.45,2.35,2.48,2.28,1604770,0.0,0.0,0,0,0,3720000000.0,2.35,-0.1,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,24,12911100000000.0
9076,3526,2.3,2.33,2.4,2.2,1518450,0.0,0.0,0,0,0,3492000000.0,2.33,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,25,11293400000000.0
9075,3526,2.3,2.28,2.34,2.25,1651440,0.0,0.0,0,0,0,3763000000.0,2.28,-0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,28,12836700000000.0
9074,3526,2.28,2.22,2.29,2.2,793840,0.0,0.0,0,0,0,1785000000.0,2.22,-0.06,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,29,12592800000000.0
9073,3526,2.28,2.28,2.34,2.21,2242830,0.0,0.0,0,0,0,5150000000.0,2.28,0.06,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,30,11771200000000.0
9072,3526,2.32,2.3,2.32,2.26,903420,0.0,0.0,0,0,0,2064000000.0,2.3,0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2020,12,31,9919370000000.0
9071,3526,2.25,2.32,2.32,2.24,1305900,0.0,0.0,0,0,0,2992000000.0,2.32,0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,4,14623100000000.0
9070,3526,2.31,2.48,2.48,2.26,2900500,0.0,0.0,0,0,0,6968000000.0,2.48,0.16,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,5,14661100000000.0
9069,3526,2.65,2.65,2.65,2.56,904700,0.0,0.0,0,0,0,2397000000.0,2.65,0.17,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,6,15741500000000.0
9068,3526,2.83,2.83,2.83,2.79,1913800,0.0,0.0,0,0,0,5407000000.0,2.83,0.18,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,7,15176800000000.0
9067,3526,3.02,3.02,3.02,2.99,4855800,0.0,0.0,0,0,0,14659000000.0,3.02,0.19,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,8,16022000000000.0
9066,3526,3.23,3.23,3.23,2.95,3350800,0.0,0.0,0,0,0,10576000000.0,3.23,0.21,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,11,16230200000000.0
9065,3526,3.45,3.44,3.45,3.37,4961700,0.0,0.0,0,0,0,17063000000.0,3.44,0.21,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,12,14595100000000.0
9064,3526,3.23,3.29,3.5,3.23,2613000,0.0,0.0,0,0,0,8719000000.0,3.29,-0.15,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,13,15440000000000.0
9063,3526,3.29,3.52,3.52,3.2,6606700,0.0,0.0,0,0,0,22120000000.0,3.52,0.23,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,14,15191800000000.0
9062,3526,3.76,3.76,3.76,3.75,1348900,0.0,0.0,0,0,0,5072000000.0,3.76,0.24,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,15,16136400000000.0
9061,3526,4.02,4.02,4.02,4.02,943400,0.0,0.0,0,0,0,3792000000.0,4.02,0.26,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,18,15825800000000.0
9060,3526,4.3,4.0,4.3,3.74,6238200,0.0,0.0,0,0,0,25683000000.0,4.0,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,19,17812800000000.0
9059,3526,3.93,3.92,4.1,3.72,2629100,0.0,0.0,0,0,0,10203000000.0,3.92,-0.08,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,20,16334800000000.0
9058,3526,4.0,4.19,4.19,3.95,2597900,0.0,0.0,0,0,0,10634000000.0,4.19,0.27,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,21,13880900000000.0
9057,3526,4.33,4.48,4.48,4.33,4468600,0.0,0.0,0,0,0,19967000000.0,4.48,0.29,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,22,14546200000000.0
9056,3526,4.7,4.79,4.79,4.6,2436900,0.0,0.0,0,0,0,11616000000.0,4.79,0.31,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,25,14508000000000.0
9055,3526,5.11,4.7,5.11,4.46,4096700,0.0,0.0,0,0,0,19928000000.0,4.7,-0.09,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,26,14886300000000.0
9054,3526,4.46,4.38,4.72,4.38,3136000,0.0,0.0,0,0,0,14102000000.0,4.38,-0.32,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,27,15437000000000.0
9053,3526,4.08,4.08,4.08,4.08,247700,0.0,0.0,0,0,0,1011000000.0,4.08,-0.3,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,28,15604600000000.0
9052,3526,3.8,3.8,3.8,3.8,879600,0.0,0.0,0,0,0,3342000000.0,3.8,-0.28,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,1,29,15757800000000.0
9051,3526,3.54,3.54,3.54,3.54,441600,0.0,0.0,0,0,0,1563000000.0,3.54,-0.26,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,1,12288000000000.0
9050,3526,3.3,3.3,3.3,3.3,179200,0.0,0.0,0,0,0,591000000.0,3.3,-0.24,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,2,11521000000000.0
9049,3526,3.07,3.07,3.07,3.07,818500,0.0,0.0,0,0,0,2513000000.0,3.07,-0.23,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,3,13181900000000.0
9048,3526,2.86,3.28,3.28,2.86,2949800,0.0,0.0,0,0,0,8993000000.0,3.28,0.21,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,4,10607700000000.0
9047,3526,3.5,3.5,3.5,3.5,490500,0.0,0.0,0,0,0,1717000000.0,3.5,0.22,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,5,10297600000000.0
9046,3526,3.5,3.37,3.74,3.26,4146400,0.0,0.0,0,0,0,14673000000.0,3.37,-0.13,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,8,15076500000000.0
9045,3526,3.41,3.41,3.53,3.14,2005600,0.0,0.0,0,0,0,6677000000.0,3.41,0.04,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,9,11428600000000.0
9044,3526,3.49,3.49,3.58,3.2,1442400,0.0,0.0,0,0,0,4952000000.0,3.49,0.08,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,17,12414200000000.0
9043,3526,3.47,3.35,3.49,3.3,2783500,0.0,0.0,0,0,0,9460000000.0,3.35,-0.14,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,18,13854300000000.0
9042,3526,3.25,3.3,3.35,3.2,1727100,0.0,0.0,0,0,0,5642000000.0,3.3,-0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,19,13400200000000.0
9041,3526,3.21,3.22,3.3,3.19,2292100,0.0,0.0,0,0,0,7386000000.0,3.22,-0.08,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,22,13776400000000.0
9040,3526,3.22,3.44,3.44,3.18,2153800,0.0,0.0,0,0,0,7315000000.0,3.44,0.22,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,23,14138900000000.0
9039,3526,3.68,3.51,3.68,3.44,4040200,0.0,0.0,0,0,0,14546000000.0,3.51,0.07,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,24,13951300000000.0
9038,3526,3.51,3.47,3.68,3.4,1388600,0.0,0.0,0,0,0,4861000000.0,3.47,-0.04,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,25,12450200000000.0
9037,3526,3.27,3.41,3.41,3.27,1006800,0.0,0.0,0,0,0,3401000000.0,3.41,-0.06,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,2,26,13665100000000.0
9036,3526,3.41,3.44,3.5,3.4,1255300,0.0,0.0,0,0,0,4299000000.0,3.44,0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,3,1,14457800000000.0
9035,3526,3.44,3.42,3.48,3.37,1056600,0.0,0.0,0,0,0,3605000000.0,3.42,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,3,2,13626400000000.0
9034,3526,3.36,3.65,3.65,3.35,3871400,0.0,0.0,0,0,0,13784000000.0,3.65,0.23,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3526,1.8,1.77,1.8,1.76,38540,0.0,0.0,0,0,0,68000000.0,1.77,-0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,1,25,1936810000000.0
9555,3526,1.77,1.78,1.79,1.73,44510,0.0,0.0,0,0,0,79000000.0,1.78,0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,1,28,1741940000000.0
9554,3526,1.78,1.76,1.78,1.76,37570,0.0,0.0,0,0,0,66000000.0,1.76,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,1,29,1815630000000.0
9553,3526,1.71,1.8,1.81,1.7,272150,0.0,0.0,0,0,0,484000000.0,1.8,0.04,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,1,30,1918950000000.0
9552,3526,1.8,1.79,1.85,1.79,20470,0.0,0.0,0,0,0,37000000.0,1.79,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,1,31,2291450000000.0
9551,3526,1.89,1.72,1.89,1.72,14580,0.0,0.0,0,0,0,25000000.0,1.72,-0.07,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,1,2442140000000.0
9550,3526,1.82,1.8,1.82,1.71,49570,0.0,0.0,0,0,0,88000000.0,1.8,0.08,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,11,2301890000000.0
9549,3526,1.75,1.73,1.8,1.73,29740,0.0,0.0,0,0,0,53000000.0,1.73,-0.07,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,12,3424750000000.0
9548,3526,1.8,1.78,1.8,1.74,25580,0.0,0.0,0,0,0,45000000.0,1.78,0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,13,3735010000000.0
9547,3526,1.78,1.7,1.78,1.7,249310,0.0,0.0,0,0,0,427000000.0,1.7,-0.08,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,14,3240100000000.0
9546,3526,1.75,1.72,1.75,1.7,104390,0.0,0.0,0,0,0,179000000.0,1.72,0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,15,3140490000000.0
9545,3526,1.72,1.73,1.76,1.68,57350,0.0,0.0,0,0,0,97000000.0,1.73,0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,18,3471350000000.0
9544,3526,1.75,1.69,1.75,1.65,107190,0.0,0.0,0,0,0,180000000.0,1.69,-0.04,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,19,4484380000000.0
9543,3526,1.69,1.69,1.72,1.69,36950,0.0,0.0,0,0,0,63000000.0,1.69,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,20,3093760000000.0
9542,3526,1.69,1.69,1.72,1.65,29920,0.0,0.0,0,0,0,50000000.0,1.69,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,21,3963520000000.0
9541,3526,1.69,1.69,1.71,1.6,29610,0.0,0.0,0,0,0,50000000.0,1.69,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,22,4277210000000.0
9540,3526,1.71,1.75,1.75,1.68,583570,0.0,0.0,0,0,0,983000000.0,1.75,0.06,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,25,4287910000000.0
9539,3526,1.75,1.69,1.75,1.68,38540,0.0,0.0,0,0,0,65000000.0,1.69,-0.06,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,26,4138550000000.0
9538,3526,1.68,1.68,1.72,1.66,52040,0.0,0.0,0,0,0,87000000.0,1.68,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,27,4045920000000.0
9537,3526,1.63,1.67,1.71,1.63,49340,0.0,0.0,0,0,0,82000000.0,1.67,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,2,28,4520350000000.0
9536,3526,1.7,1.66,1.7,1.6,112140,0.0,0.0,0,0,0,180000000.0,1.66,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,1,3165540000000.0
9535,3526,1.66,1.69,1.7,1.65,24290,0.0,0.0,0,0,0,40000000.0,1.69,0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,4,4301220000000.0
9534,3526,1.69,1.69,1.72,1.61,113900,0.0,0.0,0,0,0,191000000.0,1.69,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,5,4485810000000.0
9533,3526,1.66,1.65,1.69,1.65,74320,0.0,0.0,0,0,0,123000000.0,1.65,-0.04,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,6,3454230000000.0
9532,3526,1.7,1.7,1.73,1.65,200500,0.0,0.0,0,0,0,342000000.0,1.7,0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,7,3996960000000.0
9531,3526,1.73,1.67,1.73,1.65,45710,0.0,0.0,0,0,0,77000000.0,1.67,-0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,8,3538660000000.0
9530,3526,1.62,1.65,1.69,1.62,20900,0.0,0.0,0,0,0,35000000.0,1.65,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,11,2852910000000.0
9529,3526,1.7,1.69,1.7,1.65,77340,0.0,0.0,0,0,0,129000000.0,1.69,0.04,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,12,2238400000000.0
9528,3526,1.7,1.69,1.7,1.65,42230,0.0,0.0,0,0,0,71000000.0,1.69,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,13,4420820000000.0
9527,3526,1.69,1.67,1.7,1.64,126440,0.0,0.0,0,0,0,210000000.0,1.67,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,14,3741520000000.0
9526,3526,1.68,1.68,1.69,1.65,78040,0.0,0.0,0,0,0,130000000.0,1.68,0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,15,4799300000000.0
9525,3526,1.68,1.66,1.7,1.64,123630,0.0,0.0,0,0,0,204000000.0,1.66,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,18,4198230000000.0
9524,3526,1.62,1.69,1.69,1.62,89320,0.0,0.0,0,0,0,149000000.0,1.69,0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,19,4215600000000.0
9523,3526,1.65,1.64,1.68,1.62,166810,0.0,0.0,0,0,0,276000000.0,1.64,-0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,20,3911390000000.0
9522,3526,1.69,1.63,1.69,1.61,59860,0.0,0.0,0,0,0,97000000.0,1.63,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,21,3848670000000.0
9521,3526,1.66,1.62,1.66,1.61,41900,0.0,0.0,0,0,0,68000000.0,1.62,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,22,3288550000000.0
9520,3526,1.66,1.57,1.66,1.57,85660,0.0,0.0,0,0,0,137000000.0,1.57,-0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,25,3595100000000.0
9519,3526,1.64,1.6,1.64,1.57,12620,0.0,0.0,0,0,0,20000000.0,1.6,0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,26,2748440000000.0
9518,3526,1.58,1.6,1.63,1.58,24690,0.0,0.0,0,0,0,39000000.0,1.6,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,27,2319200000000.0
9517,3526,1.64,1.58,1.64,1.57,57950,0.0,0.0,0,0,0,92000000.0,1.58,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,28,2432700000000.0
9516,3526,1.66,1.58,1.66,1.58,64260,0.0,0.0,0,0,0,103000000.0,1.58,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,3,29,3011490000000.0
9515,3526,1.58,1.59,1.6,1.58,33700,0.0,0.0,0,0,0,53000000.0,1.59,0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,1,2869700000000.0
9514,3526,1.57,1.59,1.62,1.55,146400,0.0,0.0,0,0,0,230000000.0,1.59,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,2,2783380000000.0
9513,3526,1.61,1.6,1.61,1.58,35220,0.0,0.0,0,0,0,56000000.0,1.6,0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,3,2603450000000.0
9512,3526,1.6,1.6,1.6,1.56,402280,0.0,0.0,0,0,0,641000000.0,1.6,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,4,2627100000000.0
9511,3526,1.6,1.6,1.6,1.59,54530,0.0,0.0,0,0,0,87000000.0,1.6,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,5,2562500000000.0
9510,3526,1.6,1.58,1.6,1.58,20960,0.0,0.0,0,0,0,33000000.0,1.58,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,8,2908120000000.0
9509,3526,1.58,1.58,1.6,1.57,216810,0.0,0.0,0,0,0,344000000.0,1.58,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,9,3594510000000.0
9508,3526,1.56,1.57,1.59,1.56,48960,0.0,0.0,0,0,0,77000000.0,1.57,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,10,2873030000000.0
9507,3526,1.57,1.6,1.6,1.56,36150,0.0,0.0,0,0,0,57000000.0,1.6,0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,11,2288900000000.0
9506,3526,1.61,1.58,1.61,1.57,38520,0.0,0.0,0,0,0,61000000.0,1.58,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,12,2302190000000.0
9505,3526,1.58,1.6,1.6,1.56,32550,0.0,0.0,0,0,0,51000000.0,1.6,0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,16,2629250000000.0
9504,3526,1.56,1.55,1.6,1.55,40420,0.0,0.0,0,0,0,63000000.0,1.55,-0.05,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,17,3013590000000.0
9503,3526,1.55,1.52,1.57,1.52,62270,0.0,0.0,0,0,0,96000000.0,1.52,-0.03,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,18,2757630000000.0
9502,3526,1.53,1.62,1.62,1.5,60450,0.0,0.0,0,0,0,96000000.0,1.62,0.1,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,19,1848760000000.0
9501,3526,1.64,1.6,1.64,1.56,103850,0.0,0.0,0,0,0,168000000.0,1.6,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,22,2463220000000.0
9500,3526,1.6,1.58,1.6,1.57,57960,0.0,0.0,0,0,0,92000000.0,1.58,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,23,2446350000000.0
9499,3526,1.59,1.6,1.61,1.58,91960,0.0,0.0,0,0,0,147000000.0,1.6,0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,24,2489280000000.0
9498,3526,1.6,1.59,1.6,1.57,14060,0.0,0.0,0,0,0,22000000.0,1.59,-0.01,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,25,2108190000000.0
9497,3526,1.58,1.57,1.6,1.53,144410,0.0,0.0,0,0,0,223000000.0,1.57,-0.02,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,4,26,2381450000000.0
9496,3526,1.57,1.57,1.57,1.53,5550,0.0,0.0,0,0,0,9000000.0,1.57,0.0,0,Công ty Cổ phần Vận tải biển Việt Nam ,VOS,HOSE,2010-09-08,,0.0,Công nghiệp,2019,5,2,2551170000000.0
