session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9539,3617,42.9,43.9,43.9,42.6,630560,0.0,0.0,0,0,0,27296000000.0,32.48,0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3617,43.9,45.0,45.0,43.5,509330,0.0,0.0,0,0,0,22445000000.0,33.29,1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3617,45.0,44.0,45.1,44.0,638580,0.0,0.0,0,0,0,28320000000.0,32.55,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3617,44.5,45.4,46.0,44.4,579660,0.0,0.0,0,0,0,26074000000.0,33.59,1.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3617,45.5,46.0,46.3,45.4,543450,0.0,0.0,0,0,0,24920000000.0,34.03,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3617,46.0,45.7,46.5,45.5,538880,0.0,0.0,0,0,0,24683000000.0,33.81,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3617,45.6,45.7,45.7,43.7,892940,0.0,0.0,0,0,0,40275000000.0,33.81,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3617,45.7,44.75,45.7,44.75,718830,0.0,0.0,0,0,0,32379000000.0,33.11,-0.95,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3617,44.75,47.4,47.4,44.0,906910,0.0,0.0,0,0,0,41557000000.0,35.07,2.65,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3617,48.2,49.0,49.5,47.4,784180,0.0,0.0,0,0,0,38232000000.0,36.25,1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3617,49.1,49.15,49.3,48.7,385470,0.0,0.0,0,0,0,18900000000.0,36.36,0.15,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3617,48.5,49.9,50.1,48.45,688950,0.0,0.0,0,0,0,33945000000.0,36.92,0.75,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3617,50.0,49.0,50.9,49.0,854690,0.0,0.0,0,0,0,42654000000.0,36.25,-0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3617,49.2,49.2,49.3,48.5,640790,0.0,0.0,0,0,0,31384000000.0,36.4,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3617,49.3,51.3,51.3,49.0,1114290,0.0,0.0,0,0,0,56026000000.0,37.95,2.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3617,51.6,53.0,53.5,51.3,945590,0.0,0.0,0,0,0,49539000000.0,39.21,1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3617,52.5,54.0,54.0,52.4,866100,0.0,0.0,0,0,0,46120000000.0,39.95,1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3617,54.0,56.2,56.9,54.0,950820,0.0,0.0,0,0,0,52940000000.0,41.58,2.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3617,56.2,53.2,58.5,52.4,1888930,0.0,0.0,0,0,0,102645000000.0,39.36,-3.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3617,50.8,49.5,54.4,49.5,1251890,0.0,0.0,0,0,0,63658000000.0,36.62,-3.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3617,50.0,47.9,50.5,46.1,944050,0.0,0.0,0,0,0,45204000000.0,35.44,-1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3617,48.9,50.4,50.4,47.9,645280,0.0,0.0,0,0,0,31616000000.0,37.29,2.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3617,49.9,52.0,52.0,49.2,350560,0.0,0.0,0,0,0,17844000000.0,38.47,1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3617,52.0,52.6,53.4,52.0,524400,0.0,0.0,0,0,0,27612000000.0,38.91,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3617,52.9,52.5,52.9,51.8,753260,0.0,0.0,0,0,0,39251000000.0,38.84,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3617,53.1,52.2,53.1,52.1,269990,0.0,0.0,0,0,0,14227000000.0,38.62,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3617,52.0,52.5,52.6,51.2,417290,0.0,0.0,0,0,0,21828000000.0,38.84,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3617,52.3,53.3,53.8,52.3,338950,0.0,0.0,0,0,0,18009000000.0,39.43,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3617,53.5,52.9,53.6,52.5,189230,0.0,0.0,0,0,0,9991000000.0,39.14,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3617,53.3,52.3,53.3,52.0,322650,0.0,0.0,0,0,0,16931000000.0,38.69,-0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3617,52.0,50.9,52.1,50.0,1224850,0.0,0.0,0,0,0,62208000000.0,37.66,-1.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3617,50.5,51.5,51.5,50.1,249900,0.0,0.0,0,0,0,12762000000.0,38.1,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3617,51.5,51.3,51.5,50.4,112320,0.0,0.0,0,0,0,5746000000.0,37.95,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3617,50.6,51.3,51.3,50.3,209790,0.0,0.0,0,0,0,10658000000.0,37.95,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3617,50.6,50.5,51.0,50.2,361240,0.0,0.0,0,0,0,18286000000.0,37.36,-0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3617,50.6,50.5,50.9,49.5,480670,0.0,0.0,0,0,0,24184000000.0,37.36,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3617,50.5,50.0,50.7,49.8,222580,0.0,0.0,0,0,0,11149000000.0,36.99,-0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3617,50.0,50.0,50.5,49.7,113590,0.0,0.0,0,0,0,5670000000.0,36.99,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3617,50.0,48.5,50.0,47.7,324190,0.0,0.0,0,0,0,15744000000.0,35.88,-1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3617,49.3,49.0,49.3,48.0,250700,0.0,0.0,0,0,0,12190000000.0,36.25,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3617,49.0,50.7,50.7,49.0,269540,0.0,0.0,0,0,0,13493000000.0,37.51,1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3617,50.6,50.3,50.9,50.0,279930,0.0,0.0,0,0,0,14056000000.0,37.21,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3617,50.0,52.0,52.0,50.0,291840,0.0,0.0,0,0,0,14828000000.0,38.47,1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3617,52.0,51.6,52.1,51.5,360630,0.0,0.0,0,0,0,18708000000.0,38.17,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3617,51.6,50.6,51.7,50.4,277170,0.0,0.0,0,0,0,14095000000.0,37.43,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3617,49.6,50.6,50.6,49.2,868630,0.0,0.0,0,0,0,43190000000.0,37.43,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3617,50.8,51.9,53.0,50.6,335610,0.0,0.0,0,0,0,17375000000.0,38.4,1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3617,51.4,51.7,51.9,51.2,95380,0.0,0.0,0,0,0,4912000000.0,38.25,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3617,51.8,51.5,51.8,51.0,145540,0.0,0.0,0,0,0,7481000000.0,38.1,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3617,51.2,51.1,51.5,49.6,175200,0.0,0.0,0,0,0,8962000000.0,37.8,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3617,51.1,54.1,54.1,51.0,1188060,0.0,0.0,0,0,0,62589000000.0,40.02,3.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3617,54.2,55.5,56.3,54.0,474460,0.0,0.0,0,0,0,26352000000.0,41.06,1.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3617,55.5,55.4,56.3,55.3,391030,0.0,0.0,0,0,0,21783000000.0,40.98,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3617,55.0,55.7,56.3,54.5,496290,0.0,0.0,0,0,0,27520000000.0,41.21,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3617,56.0,55.7,57.4,55.6,759200,0.0,0.0,0,0,0,42722000000.0,41.21,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3617,55.7,59.4,59.5,55.7,829580,0.0,0.0,0,0,0,48218000000.0,43.94,3.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3617,60.0,58.8,60.0,58.6,305970,0.0,0.0,0,0,0,18143000000.0,43.5,-0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3617,57.6,57.6,59.3,57.6,338780,0.0,0.0,0,0,0,19796000000.0,42.61,-1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3617,57.2,60.0,60.0,56.8,550000,0.0,0.0,0,0,0,32297000000.0,44.39,2.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3617,60.0,59.2,61.0,59.2,557880,0.0,0.0,0,0,0,33405000000.0,43.8,-0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3617,59.2,61.6,61.6,59.2,800660,0.0,0.0,0,0,0,48537000000.0,45.57,2.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3617,61.6,62.0,63.0,61.5,618000,0.0,0.0,0,0,0,38502000000.0,45.87,0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3617,61.0,58.0,61.8,58.0,1367560,0.0,0.0,0,0,0,81809000000.0,42.91,-4.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3617,58.0,58.1,59.2,56.5,609350,0.0,0.0,0,0,0,35497000000.0,42.98,0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3617,58.4,55.9,59.0,55.7,715300,0.0,0.0,0,0,0,40790000000.0,41.35,-2.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3617,55.9,54.0,56.0,54.0,864810,0.0,0.0,0,0,0,47499000000.0,39.95,-1.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3617,54.0,55.0,55.5,54.0,362560,0.0,0.0,0,0,0,19830000000.0,40.69,1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3617,55.9,56.6,56.9,55.5,913440,0.0,0.0,0,0,0,51583000000.0,41.87,1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3617,57.0,56.5,57.5,56.1,718310,0.0,0.0,0,0,0,40724000000.0,41.8,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3617,57.2,58.0,58.1,56.8,297400,0.0,0.0,0,0,0,17116000000.0,42.91,1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3617,58.9,58.5,59.1,58.1,269580,0.0,0.0,0,0,0,15810000000.0,43.28,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3617,58.9,56.9,59.2,56.9,439470,0.0,0.0,0,0,0,25493000000.0,42.09,-1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3617,56.5,56.8,58.2,56.5,302280,0.0,0.0,0,0,0,17341000000.0,42.02,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3617,57.5,57.5,58.2,57.1,190920,0.0,0.0,0,0,0,10995000000.0,42.54,0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3617,57.8,56.0,57.8,56.0,396540,0.0,0.0,0,0,0,22423000000.0,41.43,-1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3617,56.0,55.8,56.5,55.0,429580,0.0,0.0,0,0,0,23832000000.0,41.28,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3617,56.0,56.0,56.3,55.7,153270,0.0,0.0,0,0,0,8575000000.0,41.43,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3617,58.6,58.6,58.6,56.2,399630,0.0,0.0,0,0,0,23078000000.0,43.35,2.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3617,58.7,58.8,59.3,58.7,389590,0.0,0.0,0,0,0,22978000000.0,43.5,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3617,58.9,58.9,59.0,58.2,416810,0.0,0.0,0,0,0,24453000000.0,43.57,0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3617,58.8,57.0,58.9,56.9,573230,0.0,0.0,0,0,0,32938000000.0,42.17,-1.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3617,57.0,57.4,57.8,56.7,140140,0.0,0.0,0,0,0,8029000000.0,42.46,0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3617,57.9,57.9,58.0,57.3,182540,0.0,0.0,0,0,0,10536000000.0,42.83,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3617,57.6,57.6,58.6,57.6,283890,0.0,0.0,0,0,0,16486000000.0,42.61,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3617,61.2,61.2,61.2,57.1,395930,0.0,0.0,0,0,0,23385000000.0,45.28,3.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3617,59.3,59.3,59.8,59.0,308850,0.0,0.0,0,0,0,18362000000.0,43.87,-1.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3617,59.5,59.5,60.4,59.1,468310,0.0,0.0,0,0,0,27832000000.0,44.02,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3617,59.5,59.5,60.2,58.9,404710,0.0,0.0,0,0,0,24151000000.0,44.02,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3617,59.5,61.0,61.4,59.2,922400,0.0,0.0,0,0,0,55752000000.0,45.13,1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3617,61.1,60.6,61.5,60.6,555300,0.0,0.0,0,0,0,33842000000.0,44.83,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3617,58.5,58.6,59.5,58.2,607450,0.0,0.0,0,0,0,35675000000.0,43.35,-2.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3617,58.5,59.6,59.6,58.1,1111380,0.0,0.0,0,0,0,65593000000.0,44.09,1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3617,60.0,59.8,61.2,59.6,430010,0.0,0.0,0,0,0,25843000000.0,44.24,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3617,60.0,59.8,60.8,59.4,503470,0.0,0.0,0,0,0,30208000000.0,44.24,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3617,60.0,59.7,60.3,59.6,281240,0.0,0.0,0,0,0,16850000000.0,44.17,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3617,60.0,60.8,61.2,59.7,477440,0.0,0.0,0,0,0,28937000000.0,44.98,1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3617,61.0,61.9,62.3,61.0,451350,0.0,0.0,0,0,0,27902000000.0,45.79,1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3617,62.0,61.5,62.0,61.2,285070,0.0,0.0,0,0,0,17553000000.0,45.5,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3617,61.4,64.4,64.5,61.3,1006890,0.0,0.0,0,0,0,63707000000.0,47.64,2.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3617,66.0,65.0,67.6,65.0,775010,0.0,0.0,0,0,0,51469000000.0,48.09,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3617,65.0,67.5,67.5,65.0,944470,0.0,0.0,0,0,0,63232000000.0,49.94,2.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3617,68.3,69.8,69.9,68.2,1185960,0.0,0.0,0,0,0,81800000000.0,51.64,2.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3617,69.9,70.5,71.5,68.5,992290,0.0,0.0,0,0,0,69018000000.0,52.16,0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3617,70.5,68.8,70.8,68.8,731890,0.0,0.0,0,0,0,50857000000.0,50.9,-1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3617,68.3,69.0,69.6,68.3,657120,0.0,0.0,0,0,0,45374000000.0,51.05,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3617,68.5,68.6,69.4,68.2,363620,0.0,0.0,0,0,0,24997000000.0,50.75,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3617,68.6,67.5,69.6,67.5,532880,0.0,0.0,0,0,0,36422000000.0,49.94,-1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
