session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4784,2519,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2519,10.0,10.0,10.0,10.0,800,0.0,0.0,0,0,0,8000000.0,10.0,-1.5,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2519,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,1.5,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2519,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2519,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,0.2,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2519,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2519,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,1.7,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2519,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2519,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2519,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2519,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2519,11.4,11.4,11.4,11.4,1300,0.0,0.0,0,0,0,14820000.0,11.4,-2.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2519,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2519,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2519,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,11.2,-0.2,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2519,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2519,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2519,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2519,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2519,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,10.6,-0.6,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2519,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2519,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2519,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,0.9,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2519,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2519,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,12.0,0.5,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2519,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2519,10.2,10.2,10.2,10.2,3700,0.0,0.0,0,0,0,37740000.0,10.2,-1.8,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2519,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2519,10.2,10.2,10.2,10.2,500,0.0,0.0,0,0,0,5100000.0,10.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2519,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2519,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2519,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,10.0,-0.2,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2519,10.0,10.0,10.0,10.0,300,0.0,0.0,0,0,0,3000000.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2519,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2023,10,19,484743000000.0
