session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,2803,20.3,20.4,20.5,20.3,900,0.0,0.0,0,0,0,18360000.0,17.56,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,1,784243000000.0
4805,2803,20.0,20.0,20.0,20.0,275,0.0,0.0,0,0,0,5575000.0,17.22,-0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,2,911677000000.0
4804,2803,19.7,19.3,20.0,19.3,4395,0.0,0.0,0,0,0,85700300.0,16.61,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,5,850691000000.0
4803,2803,19.3,19.3,19.3,19.1,8095,0.0,0.0,0,0,0,155882000.0,16.61,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,6,735226000000.0
4802,2803,19.3,19.2,19.4,19.0,8453,0.0,0.0,0,0,0,161978000.0,16.53,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,7,779549000000.0
4801,2803,19.3,19.3,19.3,16.5,13401,0.0,0.0,0,0,0,258000000.0,16.61,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,8,972083000000.0
4800,2803,19.9,19.3,19.9,19.3,3306,0.0,0.0,0,0,0,64479200.0,16.61,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,9,784155000000.0
4799,2803,19.7,19.5,19.7,19.5,1580,0.0,0.0,0,0,0,30863000.0,16.79,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,12,637523000000.0
4798,2803,19.6,19.5,19.6,19.2,3969,0.0,0.0,0,0,0,77253500.0,16.79,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,14,763309000000.0
4797,2803,19.2,19.2,19.2,19.2,1922,0.0,0.0,0,0,0,36902400.0,16.53,-0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,15,619574000000.0
4796,2803,19.6,19.2,19.6,19.1,4125,0.0,0.0,0,0,0,79928100.0,16.53,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,16,897713000000.0
4795,2803,19.4,19.3,19.5,19.3,13719,0.0,0.0,0,0,0,266457000.0,16.61,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,19,554708000000.0
4794,2803,19.0,19.1,19.2,19.0,3492,0.0,0.0,0,0,0,66842000.0,16.44,-0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,20,557490000000.0
4793,2803,19.2,19.2,19.2,19.2,175,0.0,0.0,0,0,0,3352700.0,16.53,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,21,817903000000.0
4792,2803,19.5,19.1,19.5,19.0,2267,0.0,0.0,0,0,0,43250500.0,16.44,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,22,833329000000.0
4791,2803,19.5,19.4,19.5,19.3,3975,0.0,0.0,0,0,0,76822800.0,16.7,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,23,847219000000.0
4790,2803,19.8,19.7,19.9,19.4,2662,0.0,0.0,0,0,0,52403600.0,16.96,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,26,860095000000.0
4789,2803,19.5,19.7,19.7,19.5,3398,0.0,0.0,0,0,0,66913400.0,16.96,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,27,567850000000.0
4788,2803,19.9,20.0,20.2,19.8,14849,0.0,0.0,0,0,0,297131000.0,17.22,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,28,659102000000.0
4787,2803,20.1,21.0,21.0,20.1,9095,0.0,0.0,0,0,0,187264000.0,18.08,1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,29,666695000000.0
4786,2803,19.9,20.9,20.9,19.9,643,0.0,0.0,0,0,0,12885900.0,17.99,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,6,30,543269000000.0
4785,2803,19.0,19.0,19.2,19.0,1329,0.0,0.0,0,0,0,25301200.0,17.18,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,3,477651000000.0
4784,2803,19.4,19.0,19.4,19.0,791,0.0,0.0,0,0,0,15135100.0,17.18,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,4,638481000000.0
4783,2803,19.2,19.5,19.5,19.1,2357,0.0,0.0,0,0,0,45187500.0,17.63,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,5,701030000000.0
4782,2803,19.3,19.3,19.3,19.3,175,0.0,0.0,0,0,0,3370300.0,17.45,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,6,637903000000.0
4781,2803,19.0,20.0,20.0,19.0,3131,0.0,0.0,0,0,0,60938300.0,18.08,0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,7,729580000000.0
4780,2803,20.0,20.2,20.2,19.9,1768,0.0,0.0,0,0,0,35294000.0,18.26,0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,10,1270370000000.0
4779,2803,19.7,19.9,19.9,19.5,4600,0.0,0.0,0,0,0,90070000.0,17.99,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,11,779753000000.0
4778,2803,19.6,19.4,19.6,19.4,3433,0.0,0.0,0,0,0,66723500.0,17.54,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,12,885074000000.0
4777,2803,19.3,19.3,19.3,19.3,1298,0.0,0.0,0,0,0,25052700.0,17.45,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,13,793503000000.0
4776,2803,19.7,20.0,20.2,19.7,6629,0.0,0.0,0,0,0,132910000.0,18.08,0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,14,907996000000.0
4775,2803,20.1,19.9,20.1,19.7,6829,0.0,0.0,0,0,0,135433000.0,17.99,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,17,838562000000.0
4774,2803,20.2,19.8,20.2,19.8,3212,0.0,0.0,0,0,0,63831200.0,17.9,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,18,673486000000.0
4773,2803,19.9,19.8,19.9,19.9,161,0.0,0.0,0,0,0,3184700.0,17.9,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,19,739111000000.0
4772,2803,19.9,19.8,19.9,19.9,12,0.0,0.0,0,0,0,239800.0,17.9,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,20,602157000000.0
4771,2803,19.8,20.1,20.2,19.6,16646,0.0,0.0,0,0,0,333055000.0,18.17,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,21,778375000000.0
4770,2803,20.0,20.0,20.0,20.0,2135,0.0,0.0,0,0,0,42699900.0,18.08,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,24,1006820000000.0
4769,2803,19.6,19.5,20.0,19.5,1792,0.0,0.0,0,0,0,35532200.0,17.63,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,25,912745000000.0
4768,2803,19.6,19.6,19.6,19.6,2031,0.0,0.0,0,0,0,39813800.0,17.72,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,26,742424000000.0
4767,2803,20.0,19.6,20.0,19.6,349,0.0,0.0,0,0,0,6866000.0,17.72,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,28,826488000000.0
4766,2803,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,17.72,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,7,31,1269880000000.0
4765,2803,19.6,19.6,19.7,19.6,5200,0.0,0.0,0,0,0,102350000.0,17.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,3,1013090000000.0
4764,2803,19.6,19.6,19.7,19.6,4404,0.0,0.0,0,0,0,86418800.0,17.72,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,4,1247860000000.0
4763,2803,19.6,19.5,19.8,19.5,2434,0.0,0.0,0,0,0,47594600.0,17.63,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,7,1143560000000.0
4762,2803,19.6,19.9,19.9,19.5,4800,0.0,0.0,0,0,0,94380000.0,17.99,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,8,1123310000000.0
4761,2803,19.7,19.7,19.9,19.7,4803,0.0,0.0,0,0,0,94975500.0,17.81,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,9,1068850000000.0
4760,2803,19.5,19.5,19.5,19.5,2011,0.0,0.0,0,0,0,39217800.0,17.63,-0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,10,1109030000000.0
4759,2803,19.5,19.5,19.6,19.5,5300,0.0,0.0,0,0,0,103380000.0,17.63,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,11,1164620000000.0
4758,2803,19.4,19.8,19.9,19.4,4272,0.0,0.0,0,0,0,84014200.0,17.9,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,14,877663000000.0
4757,2803,19.6,19.6,19.6,19.5,11052,0.0,0.0,0,0,0,216289000.0,17.72,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,15,859845000000.0
4756,2803,19.9,19.8,19.9,19.8,3902,0.0,0.0,0,0,0,77399200.0,17.9,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,16,851752000000.0
4755,2803,19.8,19.8,20.0,19.7,14472,0.0,0.0,0,0,0,287718000.0,17.9,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,17,981925000000.0
4754,2803,19.7,19.0,19.7,19.0,5156,0.0,0.0,0,0,0,98395600.0,17.18,-0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,18,1755080000000.0
4753,2803,18.6,18.5,18.6,18.5,7359,0.0,0.0,0,0,0,136724000.0,18.2,0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,21,687691000000.0
4752,2803,18.6,18.2,18.6,18.2,8010,0.0,0.0,0,0,0,147836000.0,17.9,-0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,22,619428000000.0
4751,2803,18.5,18.5,18.5,18.5,307,0.0,0.0,0,0,0,5679500.0,18.2,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,23,428211000000.0
4750,2803,18.4,18.5,18.5,18.1,2416,0.0,0.0,0,0,0,43935700.0,18.2,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,24,575149000000.0
4749,2803,18.5,18.7,18.7,18.5,22140,0.0,0.0,0,0,0,410870000.0,18.39,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,25,647039000000.0
4748,2803,18.8,19.9,19.9,18.8,32816,0.0,0.0,0,0,0,619302000.0,19.57,1.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,28,576712000000.0
4747,2803,18.9,19.5,19.5,18.9,3642,0.0,0.0,0,0,0,69881700.0,19.18,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,29,772956000000.0
4746,2803,19.2,19.2,19.3,19.2,5725,0.0,0.0,0,0,0,109986000.0,18.89,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,30,586790000000.0
4745,2803,19.4,19.3,19.4,19.2,4532,0.0,0.0,0,0,0,87154400.0,18.98,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,8,31,730119000000.0
4744,2803,19.4,19.5,19.5,19.4,484,0.0,0.0,0,0,0,9423600.0,19.18,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,5,825245000000.0
4743,2803,19.5,19.4,19.5,19.4,6803,0.0,0.0,0,0,0,131866000.0,19.08,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,6,1223680000000.0
4742,2803,18.9,20.0,20.8,18.9,9830,0.0,0.0,0,0,0,198730000.0,19.67,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,7,964664000000.0
4741,2803,20.3,20.2,20.6,20.2,15499,0.0,0.0,0,0,0,314361000.0,19.87,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,8,1066720000000.0
4740,2803,20.5,20.3,20.5,19.9,15400,0.0,0.0,0,0,0,312430000.0,19.97,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,11,1221320000000.0
4739,2803,20.3,20.3,20.3,20.3,624,0.0,0.0,0,0,0,12660000.0,19.97,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,12,866340000000.0
4738,2803,19.6,20.3,21.0,19.5,18842,0.0,0.0,0,0,0,387506000.0,19.97,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,13,1392960000000.0
4737,2803,20.3,20.3,20.3,20.3,464,0.0,0.0,0,0,0,9415300.0,19.97,-0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,14,1011600000000.0
4736,2803,20.2,20.1,20.2,20.1,503,0.0,0.0,0,0,0,10138500.0,19.77,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,15,868760000000.0
4735,2803,20.2,19.5,20.2,19.2,8465,0.0,0.0,0,0,0,164500000.0,19.18,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,18,761763000000.0
4734,2803,19.5,19.6,19.6,19.5,2492,0.0,0.0,0,0,0,48814200.0,19.28,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,19,738083000000.0
4733,2803,20.5,20.2,20.5,19.7,2338,0.0,0.0,0,0,0,47437700.0,19.87,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,20,757616000000.0
4732,2803,20.4,20.3,20.5,20.3,3266,0.0,0.0,0,0,0,66606000.0,19.97,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,21,1122400000000.0
4731,2803,20.4,20.3,20.4,20.3,388,0.0,0.0,0,0,0,7766900.0,19.97,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,22,1367230000000.0
4730,2803,20.4,19.5,20.4,19.5,3266,0.0,0.0,0,0,0,64069000.0,19.18,-0.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,25,1140200000000.0
4729,2803,19.6,19.5,19.8,19.5,6828,0.0,0.0,0,0,0,134036000.0,19.18,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,26,857658000000.0
4728,2803,19.0,19.5,19.5,19.0,5601,0.0,0.0,0,0,0,109089000.0,19.18,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,27,855741000000.0
4727,2803,19.9,19.5,19.9,19.5,261,0.0,0.0,0,0,0,5153800.0,19.18,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,28,751249000000.0
4726,2803,20.0,20.0,20.0,20.0,6600,0.0,0.0,0,0,0,132000000.0,19.67,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,9,29,536271000000.0
4725,2803,20.0,20.0,20.0,20.0,600,0.0,0.0,0,0,0,12000000.0,19.67,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,10,2,553845000000.0
4724,2803,19.8,19.5,19.8,19.5,626,0.0,0.0,0,0,0,12300000.0,19.18,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,10,3,980988000000.0
4723,2803,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.28,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,10,4,546843000000.0
4722,2803,20.2,20.2,21.0,20.2,15334,0.0,0.0,0,0,0,310721000.0,19.87,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,10,5,584652000000.0
4721,2803,20.0,19.8,20.0,19.7,2111,0.0,0.0,0,0,0,41733000.0,19.48,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2023,10,6,513676000000.0
