session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8844,3536,65.7,65.1,65.7,64.3,194000,0.0,0.0,0,0,0,12559000000.0,40.94,-0.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3536,65.0,65.8,66.5,64.6,333700,0.0,0.0,0,0,0,21890000000.0,41.38,0.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3536,65.9,64.0,65.9,64.0,231200,0.0,0.0,0,0,0,15003000000.0,40.24,-1.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3536,64.0,62.0,64.1,61.0,310800,0.0,0.0,0,0,0,19424000000.0,38.99,-2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3536,62.1,63.6,63.9,61.8,124500,0.0,0.0,0,0,0,7819000000.0,39.99,1.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3536,64.3,63.6,64.3,62.5,160900,0.0,0.0,0,0,0,10181000000.0,39.99,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3536,62.8,63.7,63.9,62.6,69900,0.0,0.0,0,0,0,4436000000.0,40.06,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3536,63.7,64.6,65.0,63.7,135900,0.0,0.0,0,0,0,8754000000.0,40.62,0.9,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3536,64.5,67.2,67.9,64.5,564200,0.0,0.0,0,0,0,37543000000.0,42.26,2.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3536,68.5,67.1,68.5,65.9,133300,0.0,0.0,0,0,0,8919000000.0,42.19,-0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3536,66.6,66.3,67.1,65.0,92300,0.0,0.0,0,0,0,6135000000.0,41.69,-0.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3536,66.6,67.6,68.0,65.3,312700,0.0,0.0,0,0,0,20783000000.0,42.51,1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3536,68.4,67.2,68.4,67.2,193200,0.0,0.0,0,0,0,13092000000.0,42.26,-0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3536,67.2,66.8,67.2,64.1,189500,0.0,0.0,0,0,0,12542000000.0,42.0,-0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3536,66.5,65.7,66.7,65.7,110500,0.0,0.0,0,0,0,7312000000.0,41.31,-1.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3536,65.8,66.1,67.0,65.8,277700,0.0,0.0,0,0,0,18493000000.0,41.56,0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3536,66.2,66.2,67.0,64.1,282800,0.0,0.0,0,0,0,18639000000.0,41.63,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3536,66.6,67.4,68.3,66.3,201200,0.0,0.0,0,0,0,13600000000.0,42.38,1.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3536,68.2,71.7,72.0,67.9,912500,0.0,0.0,0,0,0,64398000000.0,45.09,4.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3536,71.8,71.3,72.4,71.3,212600,0.0,0.0,0,0,0,15238000000.0,44.83,-0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3536,71.5,73.1,74.1,71.3,261500,0.0,0.0,0,0,0,19156000000.0,45.97,1.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3536,73.0,72.0,73.0,70.5,214600,0.0,0.0,0,0,0,15386000000.0,45.27,-1.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3536,72.0,72.2,72.2,70.3,196800,0.0,0.0,0,0,0,13967000000.0,45.4,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3536,70.5,72.2,72.7,70.5,264300,0.0,0.0,0,0,0,19008000000.0,45.4,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3536,72.6,71.4,72.6,71.3,261600,0.0,0.0,0,0,0,18807000000.0,44.9,-0.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3536,71.5,72.0,73.7,71.0,292400,0.0,0.0,0,0,0,21100000000.0,45.27,0.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3536,72.2,73.3,73.5,72.0,263800,0.0,0.0,0,0,0,19229000000.0,46.09,1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3536,73.7,70.3,73.7,70.3,264100,0.0,0.0,0,0,0,18920000000.0,44.21,-3.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3536,70.6,69.8,71.5,69.1,179900,0.0,0.0,0,0,0,12665000000.0,43.89,-0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3536,69.5,69.9,70.5,66.7,364000,0.0,0.0,0,0,0,25020000000.0,43.95,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3536,70.8,66.9,70.8,66.5,245400,0.0,0.0,0,0,0,16657000000.0,42.07,-3.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3536,66.8,67.0,67.8,65.5,111900,0.0,0.0,0,0,0,7501000000.0,42.13,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3536,67.7,63.0,67.7,63.0,345400,0.0,0.0,0,0,0,22392000000.0,39.62,-4.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3536,63.1,64.8,65.5,62.5,370200,0.0,0.0,0,0,0,24011000000.0,40.75,1.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3536,64.1,63.5,65.7,63.5,70200,0.0,0.0,0,0,0,4520000000.0,39.93,-1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3536,64.9,65.8,65.8,63.0,70800,0.0,0.0,0,0,0,4573000000.0,41.38,2.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3536,65.0,65.0,67.4,64.6,63900,0.0,0.0,0,0,0,4154000000.0,40.87,-0.9,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3536,65.9,64.0,65.9,63.1,100600,0.0,0.0,0,0,0,6447000000.0,40.24,-1.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3536,64.0,63.5,64.0,62.8,59900,0.0,0.0,0,0,0,3790000000.0,39.93,-0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3536,64.0,62.5,64.9,62.4,106400,0.0,0.0,0,0,0,6711000000.0,39.3,-1.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3536,62.1,61.2,63.3,61.2,70200,0.0,0.0,0,0,0,4357000000.0,38.48,-1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3536,61.2,60.9,62.0,57.5,350600,0.0,0.0,0,0,0,20854000000.0,38.29,-0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3536,60.9,59.8,61.0,58.8,214100,0.0,0.0,0,0,0,12852000000.0,37.6,-1.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3536,59.8,60.2,60.5,59.5,52100,0.0,0.0,0,0,0,3123000000.0,37.85,0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3536,60.2,60.9,61.6,59.5,90000,0.0,0.0,0,0,0,5439000000.0,38.29,0.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3536,61.0,61.5,62.6,59.1,292700,0.0,0.0,0,0,0,17872000000.0,38.67,0.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3536,61.5,61.4,62.0,61.0,72500,0.0,0.0,0,0,0,4444000000.0,38.61,-0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3536,61.0,60.2,61.3,59.0,133600,0.0,0.0,0,0,0,8062000000.0,37.85,-1.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3536,60.5,60.2,60.5,59.3,69800,0.0,0.0,0,0,0,4171000000.0,37.85,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3536,60.2,61.8,61.9,60.0,148700,0.0,0.0,0,0,0,9085000000.0,38.86,1.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3536,61.9,61.6,61.9,61.0,96300,0.0,0.0,0,0,0,5921000000.0,38.73,-0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3536,61.3,62.1,63.9,59.8,297500,0.0,0.0,0,0,0,18386000000.0,39.05,0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3536,62.1,62.5,62.7,62.0,97500,0.0,0.0,0,0,0,6074000000.0,39.3,0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3536,62.3,60.8,62.3,59.5,207000,0.0,0.0,0,0,0,12625000000.0,38.23,-1.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3536,61.0,60.8,61.9,60.5,98300,0.0,0.0,0,0,0,5996000000.0,38.23,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3536,60.3,58.8,60.8,58.0,287000,0.0,0.0,0,0,0,17013000000.0,36.97,-2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3536,59.8,59.2,60.0,59.2,124000,0.0,0.0,0,0,0,7379000000.0,37.23,0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3536,59.8,58.5,59.8,58.0,159700,0.0,0.0,0,0,0,9369000000.0,36.79,-0.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3536,59.3,59.1,59.3,58.4,103800,0.0,0.0,0,0,0,6094000000.0,37.16,0.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3536,59.1,59.9,60.2,58.9,175000,0.0,0.0,0,0,0,10419000000.0,37.67,0.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3536,59.9,59.4,60.0,58.4,290100,0.0,0.0,0,0,0,17105000000.0,37.35,-0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3536,59.0,60.9,61.0,58.8,196000,0.0,0.0,0,0,0,11897000000.0,38.29,1.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3536,72.0,72.5,73.3,71.5,4280,0.0,0.0,0,0,0,310000000.0,23.87,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3536,72.5,70.2,72.5,69.7,18020,0.0,0.0,0,0,0,1265000000.0,23.11,-2.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3536,67.9,70.8,70.8,67.9,7750,0.0,0.0,0,0,0,541000000.0,23.31,0.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3536,70.0,70.3,70.4,69.8,4780,0.0,0.0,0,0,0,335000000.0,23.14,-0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3536,69.1,70.0,70.5,66.0,11290,0.0,0.0,0,0,0,771000000.0,23.05,-0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3536,69.1,68.0,69.5,67.8,38440,0.0,0.0,0,0,0,2616000000.0,22.39,-2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3536,68.0,67.0,68.0,65.5,19180,0.0,0.0,0,0,0,1279000000.0,22.06,-1.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3536,67.8,69.3,71.0,67.3,6580,0.0,0.0,0,0,0,450000000.0,22.81,2.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3536,68.0,69.4,69.4,68.0,8710,0.0,0.0,0,0,0,594000000.0,22.85,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3536,69.2,68.5,70.0,68.5,3700,0.0,0.0,0,0,0,256000000.0,22.55,-0.9,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3536,69.3,69.0,69.3,68.1,2640,0.0,0.0,0,0,0,181000000.0,22.72,0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3536,65.8,64.2,65.8,64.2,33980,0.0,0.0,0,0,0,2187000000.0,21.14,-4.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3536,60.1,62.0,62.2,60.1,55950,0.0,0.0,0,0,0,3436000000.0,20.41,-2.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3536,62.0,57.7,62.5,57.7,59460,0.0,0.0,0,0,0,3465000000.0,19.0,-4.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3536,53.9,53.7,56.0,53.7,34780,0.0,0.0,0,0,0,1868000000.0,17.68,-4.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3536,49.95,52.5,52.5,49.95,125570,0.0,0.0,0,0,0,6298000000.0,17.28,-1.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3536,52.5,55.0,56.1,52.5,38480,0.0,0.0,0,0,0,2111000000.0,18.11,2.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3536,58.8,58.8,58.8,55.0,53850,0.0,0.0,0,0,0,3114000000.0,19.36,3.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3536,62.1,62.9,62.9,62.0,19360,0.0,0.0,0,0,0,1208000000.0,20.71,4.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3536,65.0,64.0,66.9,60.5,54400,0.0,0.0,0,0,0,3459000000.0,21.07,1.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3536,62.4,63.8,63.9,60.0,58410,0.0,0.0,0,0,0,3642000000.0,21.0,-0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3536,60.1,59.4,60.1,59.4,84790,0.0,0.0,0,0,0,5042000000.0,19.56,-4.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3536,55.5,55.3,56.9,55.3,108690,0.0,0.0,0,0,0,6021000000.0,18.21,-4.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3536,55.3,52.9,56.9,52.9,121770,0.0,0.0,0,0,0,6571000000.0,17.42,-2.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3536,52.9,51.0,52.9,50.8,84320,0.0,0.0,0,0,0,4322000000.0,16.79,-1.9,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3536,52.8,51.0,52.8,49.9,80890,0.0,0.0,0,0,0,4091000000.0,16.79,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3536,49.4,48.2,49.8,47.45,75660,0.0,0.0,0,0,0,3648000000.0,15.87,-2.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3536,49.0,47.0,51.0,45.0,47090,0.0,0.0,0,0,0,2245000000.0,15.47,-1.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3536,47.0,50.2,50.2,47.0,42790,0.0,0.0,0,0,0,2138000000.0,16.53,3.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3536,50.2,52.0,52.6,50.2,34760,0.0,0.0,0,0,0,1815000000.0,17.12,1.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3536,53.5,54.8,54.8,52.0,53880,0.0,0.0,0,0,0,2906000000.0,18.04,2.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3536,55.0,52.7,55.4,52.2,70480,0.0,0.0,0,0,0,3731000000.0,17.35,-2.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3536,51.5,53.5,53.6,51.5,35150,0.0,0.0,0,0,0,1849000000.0,17.61,0.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3536,54.0,54.8,55.5,53.6,50320,0.0,0.0,0,0,0,2743000000.0,18.04,1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3536,55.5,53.7,55.5,53.2,21440,0.0,0.0,0,0,0,1160000000.0,17.68,-1.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3536,54.2,54.8,55.7,54.2,51900,0.0,0.0,0,0,0,2854000000.0,18.04,1.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3536,54.8,53.5,55.0,53.4,70870,0.0,0.0,0,0,0,3817000000.0,17.61,-1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3536,53.5,54.0,54.5,53.5,39470,0.0,0.0,0,0,0,2135000000.0,17.78,0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3536,54.0,55.0,55.0,53.5,25690,0.0,0.0,0,0,0,1389000000.0,18.11,1.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3536,56.0,58.0,58.5,55.5,80260,0.0,0.0,0,0,0,4596000000.0,19.09,3.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3536,58.0,60.0,61.3,58.0,82730,0.0,0.0,0,0,0,4922000000.0,19.75,2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
