session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3502,69.8,70.3,70.3,69.5,1100,0.0,0.0,0,0,0,76000000.0,64.73,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,23,6539990000000.0
8519,3502,70.0,70.2,70.2,69.8,600,0.0,0.0,0,0,0,42000000.0,64.64,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,24,8145960000000.0
8518,3502,70.1,70.1,70.1,69.6,1200,0.0,0.0,0,0,0,83000000.0,64.55,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,27,8430340000000.0
8517,3502,70.0,70.0,70.0,70.0,2400,0.0,0.0,0,0,0,168000000.0,64.46,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,28,9714650000000.0
8516,3502,70.2,70.0,70.2,69.5,3500,0.0,0.0,0,0,0,243000000.0,64.46,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,29,7305170000000.0
8515,3502,70.2,70.8,71.0,69.8,2700,0.0,0.0,0,0,0,190000000.0,65.19,0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,30,9656120000000.0
8514,3502,70.8,74.0,75.7,70.6,14600,0.0,0.0,0,0,0,1064000000.0,68.14,3.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,3,31,10498800000000.0
8513,3502,71.0,72.5,73.4,70.6,3400,0.0,0.0,0,0,0,242000000.0,66.76,-1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,3,12983200000000.0
8512,3502,71.0,74.4,74.4,71.0,200,0.0,0.0,0,0,0,14000000.0,68.51,1.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,4,12386800000000.0
8511,3502,71.3,74.1,74.9,71.3,1400,0.0,0.0,0,0,0,103000000.0,68.23,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,5,11435900000000.0
8510,3502,73.0,73.0,74.4,73.0,4500,0.0,0.0,0,0,0,329000000.0,67.22,-1.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,6,14836000000000.0
8509,3502,72.0,74.0,74.3,72.0,2600,0.0,0.0,0,0,0,191000000.0,68.14,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,7,9555430000000.0
8508,3502,73.0,72.9,74.0,70.0,8800,0.0,0.0,0,0,0,633000000.0,67.13,-1.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,10,13080300000000.0
8507,3502,72.0,72.9,73.8,70.0,23200,0.0,0.0,0,0,0,1633000000.0,67.13,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,11,10352300000000.0
8506,3502,71.1,73.7,74.0,69.6,37200,0.0,0.0,0,0,0,2627000000.0,67.86,0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,12,11237900000000.0
8505,3502,74.0,72.8,74.0,70.5,9700,0.0,0.0,0,0,0,702000000.0,67.03,-0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,13,10048100000000.0
8504,3502,71.0,71.6,72.7,70.0,55800,0.0,0.0,0,0,0,3918000000.0,65.93,-1.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,14,11983800000000.0
8503,3502,70.2,70.8,71.0,69.8,10400,0.0,0.0,0,0,0,728000000.0,65.19,-0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,17,6714600000000.0
8502,3502,70.0,70.7,70.7,70.0,1000,0.0,0.0,0,0,0,70000000.0,65.1,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,18,8462260000000.0
8501,3502,70.5,70.0,70.7,69.9,30300,0.0,0.0,0,0,0,2122000000.0,64.46,-0.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,19,8609420000000.0
8500,3502,70.1,70.5,70.5,69.7,18900,0.0,0.0,0,0,0,1322000000.0,64.92,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,20,5636530000000.0
8499,3502,70.0,70.5,70.6,69.8,18200,0.0,0.0,0,0,0,1274000000.0,64.92,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,21,8838180000000.0
8498,3502,70.4,70.4,70.4,70.0,29100,0.0,0.0,0,0,0,2037000000.0,64.82,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,24,7199740000000.0
8497,3502,70.0,70.2,70.4,69.7,23100,0.0,0.0,0,0,0,1614000000.0,64.64,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,25,8456240000000.0
8496,3502,70.0,70.0,70.0,69.5,6500,0.0,0.0,0,0,0,452000000.0,64.46,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,26,7520090000000.0
8495,3502,70.0,69.8,70.0,69.0,30000,0.0,0.0,0,0,0,2083000000.0,64.27,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,27,7600150000000.0
8494,3502,69.6,70.4,71.0,69.0,24500,0.0,0.0,0,0,0,1704000000.0,64.82,0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,28,9308330000000.0
8493,3502,70.0,69.8,70.9,69.0,7800,0.0,0.0,0,0,0,540000000.0,64.27,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,4,9259100000000.0
8492,3502,70.2,69.1,70.2,69.1,1800,0.0,0.0,0,0,0,124000000.0,63.63,-0.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,5,6891880000000.0
8491,3502,70.0,69.6,70.0,69.0,17500,0.0,0.0,0,0,0,1210000000.0,64.09,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,8,9352890000000.0
8490,3502,69.8,69.8,69.8,68.9,7000,0.0,0.0,0,0,0,484000000.0,64.27,0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,9,8040740000000.0
8489,3502,69.8,69.5,69.8,69.2,7500,0.0,0.0,0,0,0,519000000.0,63.99,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,10,9830030000000.0
8488,3502,69.1,69.5,69.7,68.9,27700,0.0,0.0,0,0,0,1911000000.0,63.99,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,11,10795100000000.0
8487,3502,69.0,69.5,69.6,69.0,20300,0.0,0.0,0,0,0,1400000000.0,63.99,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,12,11117600000000.0
8486,3502,69.4,69.4,69.4,68.8,12700,0.0,0.0,0,0,0,876000000.0,63.9,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,15,12607000000000.0
8485,3502,69.0,69.4,69.4,68.9,4100,0.0,0.0,0,0,0,282000000.0,63.9,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,16,9638180000000.0
8484,3502,69.2,69.4,69.4,68.7,3000,0.0,0.0,0,0,0,206000000.0,63.9,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,17,11644500000000.0
8483,3502,69.3,70.9,74.0,69.3,7800,0.0,0.0,0,0,0,552000000.0,65.28,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,18,10252200000000.0
8482,3502,69.9,70.9,71.5,69.9,10300,0.0,0.0,0,0,0,723000000.0,65.28,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,19,10585100000000.0
8481,3502,70.8,70.1,70.8,70.0,1300,0.0,0.0,0,0,0,91000000.0,64.55,-0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,22,11015600000000.0
8480,3502,70.0,70.5,70.5,70.0,1100,0.0,0.0,0,0,0,77000000.0,64.92,0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,23,11892800000000.0
8479,3502,70.2,70.0,70.8,68.0,23100,0.0,0.0,0,0,0,1596000000.0,64.46,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,24,11401200000000.0
8478,3502,69.0,70.3,70.3,69.0,1100,0.0,0.0,0,0,0,77000000.0,64.73,0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,25,10567700000000.0
8477,3502,70.0,69.4,70.0,68.0,56900,0.0,0.0,0,0,0,3896000000.0,63.9,-0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,26,9431780000000.0
8476,3502,69.3,69.3,69.3,68.6,13400,0.0,0.0,0,0,0,924000000.0,63.81,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,29,11644700000000.0
8475,3502,69.3,69.4,69.5,69.0,13700,0.0,0.0,0,0,0,947000000.0,63.9,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,30,13600100000000.0
8474,3502,69.0,67.2,69.2,64.6,135600,0.0,0.0,0,0,0,9198000000.0,61.88,-2.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,31,14101800000000.0
8473,3502,67.2,68.6,68.7,67.2,7500,0.0,0.0,0,0,0,510000000.0,63.17,1.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,1,12900900000000.0
8472,3502,68.9,69.3,69.7,68.6,23100,0.0,0.0,0,0,0,1595000000.0,63.81,0.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,2,16880800000000.0
8471,3502,69.1,69.3,69.5,69.0,7100,0.0,0.0,0,0,0,492000000.0,63.81,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,5,16315900000000.0
8470,3502,69.4,69.3,69.4,69.1,2100,0.0,0.0,0,0,0,145000000.0,63.81,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,6,14344800000000.0
8469,3502,69.3,69.3,69.5,69.0,31900,0.0,0.0,0,0,0,2204000000.0,63.81,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,7,16516200000000.0
8468,3502,69.3,69.4,69.8,69.3,8300,0.0,0.0,0,0,0,577000000.0,63.9,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,8,21011300000000.0
8467,3502,69.5,69.6,69.6,69.0,6800,0.0,0.0,0,0,0,470000000.0,64.09,0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,9,15081000000000.0
8466,3502,69.6,69.9,70.0,69.5,8900,0.0,0.0,0,0,0,621000000.0,64.36,0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,12,13663900000000.0
8465,3502,70.0,70.1,70.3,70.0,17400,0.0,0.0,0,0,0,1218000000.0,64.55,0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,13,15306100000000.0
8464,3502,70.2,70.4,70.5,70.1,6800,0.0,0.0,0,0,0,477000000.0,64.82,0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,14,15155800000000.0
8463,3502,70.1,70.4,70.4,69.9,22900,0.0,0.0,0,0,0,1603000000.0,64.82,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,15,12248800000000.0
8462,3502,70.2,70.7,70.7,70.1,900,0.0,0.0,0,0,0,63000000.0,65.1,0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,16,20355600000000.0
8461,3502,70.7,70.2,70.7,69.1,4800,0.0,0.0,0,0,0,335000000.0,64.64,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,19,12464500000000.0
8460,3502,70.2,70.0,70.5,70.0,4500,0.0,0.0,0,0,0,316000000.0,64.46,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,20,11228000000000.0
8459,3502,70.5,71.3,71.3,70.5,12900,0.0,0.0,0,0,0,912000000.0,65.65,1.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,21,15536000000000.0
8458,3502,71.3,71.6,71.6,70.5,8200,0.0,0.0,0,0,0,584000000.0,65.93,0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,22,16240600000000.0
8457,3502,70.2,69.6,70.2,69.0,5600,0.0,0.0,0,0,0,388000000.0,65.93,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,23,16701800000000.0
8456,3502,69.0,69.4,69.5,69.0,2200,0.0,0.0,0,0,0,152000000.0,65.74,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,26,18313600000000.0
8455,3502,69.5,69.4,69.5,69.4,4400,0.0,0.0,0,0,0,305000000.0,65.74,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,27,12764900000000.0
8454,3502,69.5,68.9,69.5,68.7,6200,0.0,0.0,0,0,0,429000000.0,65.26,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,28,15018300000000.0
8453,3502,68.9,68.5,68.9,68.5,400,0.0,0.0,0,0,0,27000000.0,64.88,-0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,29,15878300000000.0
8452,3502,68.9,69.2,69.3,68.8,2700,0.0,0.0,0,0,0,186000000.0,65.55,0.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,30,10474000000000.0
8451,3502,69.2,69.2,69.4,69.2,11200,0.0,0.0,0,0,0,775000000.0,65.55,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,3,9707510000000.0
8450,3502,69.2,68.6,69.2,68.6,9000,0.0,0.0,0,0,0,622000000.0,64.98,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,4,12888600000000.0
8449,3502,68.7,68.7,69.4,68.6,11500,0.0,0.0,0,0,0,792000000.0,65.07,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,5,15276700000000.0
8448,3502,68.8,69.2,69.2,68.8,6800,0.0,0.0,0,0,0,469000000.0,65.55,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,6,17364900000000.0
8447,3502,69.4,68.9,69.4,68.9,15600,0.0,0.0,0,0,0,1079000000.0,65.26,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,7,14156400000000.0
8446,3502,68.9,69.9,70.0,68.9,23800,0.0,0.0,0,0,0,1653000000.0,66.21,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,10,16859800000000.0
8445,3502,70.5,70.7,70.9,69.8,4100,0.0,0.0,0,0,0,287000000.0,66.97,0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,11,16906300000000.0
8444,3502,70.5,70.8,71.0,69.7,6500,0.0,0.0,0,0,0,456000000.0,67.06,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,12,14380800000000.0
8443,3502,70.9,70.2,70.9,69.8,900,0.0,0.0,0,0,0,63000000.0,66.49,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,13,15494600000000.0
8442,3502,71.2,70.8,71.2,69.6,3800,0.0,0.0,0,0,0,268000000.0,67.06,0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,14,19329000000000.0
8441,3502,71.4,72.0,72.5,71.4,20000,0.0,0.0,0,0,0,1439000000.0,68.2,1.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,17,16810500000000.0
8440,3502,72.4,72.0,72.4,72.0,800,0.0,0.0,0,0,0,57000000.0,68.2,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,18,14914800000000.0
8439,3502,72.3,72.0,72.3,70.2,2300,0.0,0.0,0,0,0,164000000.0,68.2,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,19,15498400000000.0
8438,3502,74.0,73.0,74.0,71.5,8100,0.0,0.0,0,0,0,585000000.0,69.15,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,20,15475200000000.0
8437,3502,72.0,72.5,72.8,71.2,6800,0.0,0.0,0,0,0,490000000.0,68.67,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,21,18451000000000.0
8436,3502,73.0,74.9,76.0,73.0,37000,0.0,0.0,0,0,0,2752000000.0,70.95,2.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,24,18688000000000.0
8435,3502,75.4,77.5,80.1,75.0,45400,0.0,0.0,0,0,0,3532000000.0,73.41,2.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,25,18592800000000.0
8434,3502,79.0,79.0,80.7,78.1,16300,0.0,0.0,0,0,0,1301000000.0,74.83,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,26,16647500000000.0
8433,3502,80.4,75.8,80.4,74.0,48000,0.0,0.0,0,0,0,3650000000.0,71.8,-3.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,27,20936500000000.0
8432,3502,74.7,74.9,74.9,73.2,17000,0.0,0.0,0,0,0,1258000000.0,70.95,-0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,28,20575600000000.0
8431,3502,79.0,76.0,79.0,73.2,28700,0.0,0.0,0,0,0,2188000000.0,71.99,1.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,31,22454200000000.0
8430,3502,76.2,73.8,76.2,73.7,16100,0.0,0.0,0,0,0,1200000000.0,69.9,-2.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,1,24938500000000.0
8429,3502,74.0,75.0,75.3,73.4,18000,0.0,0.0,0,0,0,1330000000.0,71.04,1.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,2,17143200000000.0
8428,3502,75.3,75.0,75.3,74.0,7500,0.0,0.0,0,0,0,556000000.0,71.04,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,3,20461800000000.0
8427,3502,75.9,75.0,75.9,74.3,7900,0.0,0.0,0,0,0,589000000.0,71.04,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,4,22079100000000.0
8426,3502,75.5,76.9,76.9,75.0,31600,0.0,0.0,0,0,0,2381000000.0,72.84,1.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,7,22003800000000.0
8425,3502,76.9,76.0,77.0,75.4,7100,0.0,0.0,0,0,0,542000000.0,71.99,-0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,8,21269100000000.0
8424,3502,76.0,76.0,77.0,75.0,10600,0.0,0.0,0,0,0,803000000.0,71.99,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,9,19924900000000.0
8423,3502,76.0,76.4,77.0,76.0,14400,0.0,0.0,0,0,0,1103000000.0,72.37,0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,10,19577700000000.0
