session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5809,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,7,105009000000.0
5808,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,8,136218000000.0
5807,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,9,86222100000.0
5806,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,10,117896000000.0
5805,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,13,130908000000.0
5804,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,14,168443000000.0
5803,3235,10.7,10.7,10.7,10.7,3200,0.0,0.0,0,0,0,34240000.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,15,185787000000.0
5802,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,16,128123000000.0
5801,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,17,237819000000.0
5800,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,20,197330000000.0
5799,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,21,160365000000.0
5798,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,22,129148000000.0
5797,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,23,215991000000.0
5796,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,24,209788000000.0
5795,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,27,121506000000.0
5794,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,28,184152000000.0
5793,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,29,156347000000.0
5792,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,30,112598000000.0
5791,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,5,31,134238000000.0
5790,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,3,172401000000.0
5789,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,4,130714000000.0
5788,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,5,115565000000.0
5787,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,6,126841000000.0
5786,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,7,171364000000.0
5785,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,10,183141000000.0
5784,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,11,209125000000.0
5783,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,12,168805000000.0
5783,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,12,168805000000.0
5783,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,12,168805000000.0
5783,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,12,168805000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
5782,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2019,6,13,186231000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,18,283130000000.0
5962,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,19,433428000000.0
5961,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,20,459026000000.0
5960,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,21,490000000000.0
5959,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,24,362641000000.0
5958,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,25,449900000000.0
5957,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,26,467003000000.0
5956,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,27,399013000000.0
5955,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,9,28,548565000000.0
5954,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,1,426138000000.0
5953,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,2,334039000000.0
5952,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,3,308623000000.0
5951,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,4,378708000000.0
5950,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,5,379753000000.0
5949,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,8,290608000000.0
5948,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,9,288694000000.0
5947,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,10,313964000000.0
5946,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,11,588391000000.0
5945,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,12,328086000000.0
5944,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,15,166174000000.0
5943,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,16,187556000000.0
5942,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,17,256286000000.0
5941,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,18,252487000000.0
5940,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,19,184959000000.0
5939,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,22,344056000000.0
5938,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,23,243121000000.0
5937,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,24,228973000000.0
5936,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,25,292906000000.0
5935,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,26,164723000000.0
5934,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,29,170174000000.0
5933,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,30,135804000000.0
5932,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,10,31,215607000000.0
5931,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,11,1,186501000000.0
5930,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,11,2,191598000000.0
5929,3235,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Địa chính và Tài nguyên môi trường,CER,UPCOM,2017-11-01,2019-06-13,0.0,,2018,11,5,126547000000.0
