session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8523,3790,29.0,30.9,30.9,29.0,9200,0.0,0.0,0,0,0,278000000.0,29.02,0.9,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,20,8000550000000.0
8523,3790,29.0,30.9,30.9,29.0,9200,0.0,0.0,0,0,0,278000000.0,29.02,0.9,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,20,8000550000000.0
8522,3790,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,28.18,-0.9,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,21,6678120000000.0
8522,3790,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,28.18,-0.9,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,21,6678120000000.0
8521,3790,30.0,30.0,30.0,30.0,4000,0.0,0.0,0,0,0,120000000.0,28.18,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8521,3790,30.0,30.0,30.0,30.0,4000,0.0,0.0,0,0,0,120000000.0,28.18,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8520,3790,30.0,30.0,30.2,30.0,3400,0.0,0.0,0,0,0,102000000.0,28.18,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8520,3790,30.0,30.0,30.2,30.0,3400,0.0,0.0,0,0,0,102000000.0,28.18,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3790,30.0,30.6,30.6,30.0,3100,0.0,0.0,0,0,0,94000000.0,28.74,0.6,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8519,3790,30.0,30.6,30.6,30.0,3100,0.0,0.0,0,0,0,94000000.0,28.74,0.6,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8518,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8517,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8516,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8515,3790,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.74,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3790,31.0,31.0,31.0,30.0,6400,0.0,0.0,0,0,0,192000000.0,29.12,0.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8514,3790,31.0,31.0,31.0,30.0,6400,0.0,0.0,0,0,0,192000000.0,29.12,0.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3790,30.3,31.0,31.0,30.3,51700,0.0,0.0,0,0,0,1602000000.0,29.12,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8513,3790,30.3,31.0,31.0,30.3,51700,0.0,0.0,0,0,0,1602000000.0,29.12,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3790,31.5,30.4,31.5,30.4,5600,0.0,0.0,0,0,0,173000000.0,28.55,-0.6,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8512,3790,31.5,30.4,31.5,30.4,5600,0.0,0.0,0,0,0,173000000.0,28.55,-0.6,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3790,30.0,30.0,30.0,30.0,134700,0.0,0.0,0,0,0,4041000000.0,28.18,-0.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8511,3790,30.0,30.0,30.0,30.0,134700,0.0,0.0,0,0,0,4041000000.0,28.18,-0.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3790,30.0,30.0,30.0,30.0,31200,0.0,0.0,0,0,0,936000000.0,28.18,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8510,3790,30.0,30.0,30.0,30.0,31200,0.0,0.0,0,0,0,936000000.0,28.18,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3790,30.0,32.1,32.1,29.95,51300,0.0,0.0,0,0,0,1539000000.0,30.15,2.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8509,3790,30.0,32.1,32.1,29.95,51300,0.0,0.0,0,0,0,1539000000.0,30.15,2.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3790,31.0,33.0,33.0,30.2,5600,0.0,0.0,0,0,0,182000000.0,31.0,0.9,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8508,3790,31.0,33.0,33.0,30.2,5600,0.0,0.0,0,0,0,182000000.0,31.0,0.9,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3790,30.7,32.9,32.9,30.7,2600,0.0,0.0,0,0,0,80000000.0,30.9,-0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8507,3790,30.7,32.9,32.9,30.7,2600,0.0,0.0,0,0,0,80000000.0,30.9,-0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3790,32.0,32.5,32.5,31.0,7600,0.0,0.0,0,0,0,242000000.0,30.53,-0.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8506,3790,32.0,32.5,32.5,31.0,7600,0.0,0.0,0,0,0,242000000.0,30.53,-0.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3790,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,30.53,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8505,3790,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,30.53,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3790,30.3,31.95,31.95,30.3,200,0.0,0.0,0,0,0,6000000.0,30.01,-0.55,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8504,3790,30.3,31.95,31.95,30.3,200,0.0,0.0,0,0,0,6000000.0,30.01,-0.55,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3790,33.45,32.2,33.45,30.0,9300,0.0,0.0,0,0,0,302000000.0,30.25,0.2,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8503,3790,33.45,32.2,33.45,30.0,9300,0.0,0.0,0,0,0,302000000.0,30.25,0.2,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3790,30.4,31.7,32.9,30.4,10500,0.0,0.0,0,0,0,333000000.0,29.78,-0.5,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8502,3790,30.4,31.7,32.9,30.4,10500,0.0,0.0,0,0,0,333000000.0,29.78,-0.5,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3790,32.9,31.95,32.9,31.95,700,0.0,0.0,0,0,0,22000000.0,30.01,0.25,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8501,3790,32.9,31.95,32.9,31.95,700,0.0,0.0,0,0,0,22000000.0,30.01,0.25,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3790,31.9,32.0,34.15,31.9,2200,0.0,0.0,0,0,0,70000000.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8500,3790,31.9,32.0,34.15,31.9,2200,0.0,0.0,0,0,0,70000000.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3790,32.95,32.5,32.95,30.3,4400,0.0,0.0,0,0,0,136000000.0,30.53,0.5,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8499,3790,32.95,32.5,32.95,30.3,4400,0.0,0.0,0,0,0,136000000.0,30.53,0.5,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3790,31.5,32.8,32.95,31.45,700,0.0,0.0,0,0,0,22000000.0,30.81,0.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8498,3790,31.5,32.8,32.95,31.45,700,0.0,0.0,0,0,0,22000000.0,30.81,0.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3790,31.1,31.4,32.3,31.1,1900,0.0,0.0,0,0,0,59000000.0,29.49,-1.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8497,3790,31.1,31.4,32.3,31.1,1900,0.0,0.0,0,0,0,59000000.0,29.49,-1.4,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3790,31.5,31.5,31.5,31.4,800,0.0,0.0,0,0,0,25000000.0,29.59,0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8496,3790,31.5,31.5,31.5,31.4,800,0.0,0.0,0,0,0,25000000.0,29.59,0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3790,32.5,32.8,32.8,32.4,800,0.0,0.0,0,0,0,26000000.0,30.81,1.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8495,3790,32.5,32.8,32.8,32.4,800,0.0,0.0,0,0,0,26000000.0,30.81,1.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3790,32.0,35.0,35.0,31.5,8000,0.0,0.0,0,0,0,264000000.0,32.88,2.2,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8494,3790,32.0,35.0,35.0,31.5,8000,0.0,0.0,0,0,0,264000000.0,32.88,2.2,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3790,34.85,34.0,34.85,32.65,1500,0.0,0.0,0,0,0,50000000.0,31.94,-1.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8493,3790,34.85,34.0,34.85,32.65,1500,0.0,0.0,0,0,0,50000000.0,31.94,-1.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3790,34.0,34.0,36.0,34.0,1600,0.0,0.0,0,0,0,54000000.0,31.94,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8492,3790,34.0,34.0,36.0,34.0,1600,0.0,0.0,0,0,0,54000000.0,31.94,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3790,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,31.94,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8491,3790,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,31.94,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3790,31.85,33.0,33.5,31.85,900,0.0,0.0,0,0,0,29000000.0,31.0,-1.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8490,3790,31.85,33.0,33.5,31.85,900,0.0,0.0,0,0,0,29000000.0,31.0,-1.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3790,31.6,32.8,32.8,31.1,400,0.0,0.0,0,0,0,12000000.0,30.81,-0.2,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8489,3790,31.6,32.8,32.8,31.1,400,0.0,0.0,0,0,0,12000000.0,30.81,-0.2,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3790,31.2,32.7,33.0,31.2,8700,0.0,0.0,0,0,0,276000000.0,30.72,-0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8488,3790,31.2,32.7,33.0,31.2,8700,0.0,0.0,0,0,0,276000000.0,30.72,-0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3790,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.72,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8487,3790,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.72,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3790,32.2,31.9,32.2,31.5,5400,0.0,0.0,0,0,0,172000000.0,29.96,-0.8,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8486,3790,32.2,31.9,32.2,31.5,5400,0.0,0.0,0,0,0,172000000.0,29.96,-0.8,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3790,32.7,32.55,32.7,32.55,3000,0.0,0.0,0,0,0,97000000.0,30.57,0.65,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8485,3790,32.7,32.55,32.7,32.55,3000,0.0,0.0,0,0,0,97000000.0,30.57,0.65,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3790,31.8,31.5,31.8,31.5,5000,0.0,0.0,0,0,0,157000000.0,29.59,-1.05,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8484,3790,31.8,31.5,31.8,31.5,5000,0.0,0.0,0,0,0,157000000.0,29.59,-1.05,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3790,31.5,31.5,31.5,31.0,6400,0.0,0.0,0,0,0,199000000.0,29.59,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8483,3790,31.5,31.5,31.5,31.0,6400,0.0,0.0,0,0,0,199000000.0,29.59,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3790,31.6,31.6,31.6,31.5,800,0.0,0.0,0,0,0,25000000.0,29.68,0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8482,3790,31.6,31.6,31.6,31.5,800,0.0,0.0,0,0,0,25000000.0,29.68,0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3790,31.5,31.7,31.7,31.5,300,0.0,0.0,0,0,0,9000000.0,29.78,0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8481,3790,31.5,31.7,31.7,31.5,300,0.0,0.0,0,0,0,9000000.0,29.78,0.1,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3790,31.9,32.0,32.0,31.9,1400,0.0,0.0,0,0,0,44000000.0,30.06,0.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8480,3790,31.9,32.0,32.0,31.9,1400,0.0,0.0,0,0,0,44000000.0,30.06,0.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3790,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8479,3790,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3790,32.0,32.0,32.0,31.9,4000,0.0,0.0,0,0,0,127000000.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8478,3790,32.0,32.0,32.0,31.9,4000,0.0,0.0,0,0,0,127000000.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3790,31.2,32.0,32.0,31.2,200,0.0,0.0,0,0,0,6000000.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8477,3790,31.2,32.0,32.0,31.2,200,0.0,0.0,0,0,0,6000000.0,30.06,0.0,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3790,32.4,32.3,32.4,32.3,1700,0.0,0.0,0,0,0,55000000.0,30.34,0.3,0,Công ty Cổ phần ICD Tân Cảng - Long Bình,ILB,HOSE,2019-05-15,,0.0,Công nghiệp,2023,5,29,11644700000000.0
