session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9515,3594,9.7,9.9,9.9,9.6,27700,0.0,0.0,0,0,0,271000000.0,4.14,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,1,2869700000000.0
9514,3594,10.0,9.9,10.0,9.9,2100,0.0,0.0,0,0,0,21000000.0,4.14,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,2,2783380000000.0
9513,3594,9.9,9.7,9.9,9.21,33740,0.0,0.0,0,0,0,318000000.0,4.06,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,3,2603450000000.0
9512,3594,9.6,9.6,10.0,9.6,21320,0.0,0.0,0,0,0,207000000.0,4.02,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,4,2627100000000.0
9511,3594,9.8,9.9,9.9,9.6,6720,0.0,0.0,0,0,0,65000000.0,4.14,0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,5,2562500000000.0
9510,3594,9.9,10.0,10.0,9.6,11300,0.0,0.0,0,0,0,109000000.0,4.18,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,8,2908120000000.0
9509,3594,10.0,9.7,10.0,9.7,1720,0.0,0.0,0,0,0,17000000.0,4.06,-0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,9,3594510000000.0
9508,3594,9.6,9.7,9.7,9.4,3860,0.0,0.0,0,0,0,37000000.0,4.06,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,10,2873030000000.0
9507,3594,10.1,10.1,10.1,10.1,10,0.0,0.0,0,0,0,0.0,4.23,0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,11,2288900000000.0
9506,3594,10.0,9.95,10.0,9.8,1520,0.0,0.0,0,0,0,15000000.0,4.16,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,12,2302190000000.0
9505,3594,10.4,10.0,10.4,9.9,2570,0.0,0.0,0,0,0,26000000.0,4.18,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,16,2629250000000.0
9504,3594,10.0,9.9,10.0,9.55,900,0.0,0.0,0,0,0,9000000.0,4.14,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,17,3013590000000.0
9503,3594,9.55,10.0,10.0,9.52,22180,0.0,0.0,0,0,0,213000000.0,4.18,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,18,2757630000000.0
9502,3594,9.6,9.66,10.1,9.6,15940,0.0,0.0,0,0,0,154000000.0,4.04,-0.34,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,19,1848760000000.0
9501,3594,9.9,9.9,9.9,9.66,50,0.0,0.0,0,0,0,0.0,4.14,0.24,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,22,2463220000000.0
9500,3594,9.51,9.6,9.6,9.5,5300,0.0,0.0,0,0,0,51000000.0,4.02,-0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,23,2446350000000.0
9499,3594,9.6,9.79,9.79,9.15,11830,0.0,0.0,0,0,0,113000000.0,4.1,0.19,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,24,2489280000000.0
9498,3594,9.5,9.9,9.9,9.5,4890,0.0,0.0,0,0,0,48000000.0,4.14,0.11,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,25,2108190000000.0
9497,3594,9.55,9.86,9.86,9.55,5480,0.0,0.0,0,0,0,53000000.0,4.13,-0.04,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,4,26,2381450000000.0
9496,3594,9.86,9.86,9.86,9.86,0,0.0,0.0,0,0,0,0.0,4.13,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,2,2551170000000.0
9495,3594,9.85,9.98,9.98,9.85,13850,0.0,0.0,0,0,0,137000000.0,4.18,0.12,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,3,2722050000000.0
9494,3594,9.43,9.78,9.79,9.43,58990,0.0,0.0,0,0,0,563000000.0,4.09,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,6,2776820000000.0
9493,3594,10.0,10.0,10.0,10.0,10,0.0,0.0,0,0,0,0.0,4.18,0.22,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,7,2414660000000.0
9492,3594,9.51,9.89,9.9,9.51,9290,0.0,0.0,0,0,0,89000000.0,4.14,-0.11,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,8,2446290000000.0
9491,3594,9.86,9.86,9.86,9.86,250,0.0,0.0,0,0,0,2000000.0,4.13,-0.03,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,9,2381370000000.0
9490,3594,9.61,9.95,9.95,9.61,18950,0.0,0.0,0,0,0,185000000.0,4.16,0.09,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,10,2313520000000.0
9489,3594,9.79,9.8,9.9,9.6,18150,0.0,0.0,0,0,0,177000000.0,4.1,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,13,2603510000000.0
9488,3594,9.7,9.92,9.92,9.65,14610,0.0,0.0,0,0,0,141000000.0,4.15,0.12,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,14,2886380000000.0
9487,3594,9.92,9.98,9.99,9.67,45040,0.0,0.0,0,0,0,443000000.0,4.18,0.06,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,15,3400830000000.0
9486,3594,9.98,9.82,9.98,9.82,21750,0.0,0.0,0,0,0,215000000.0,4.11,-0.16,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,16,2807680000000.0
9485,3594,9.9,9.9,9.99,9.86,38310,0.0,0.0,0,0,0,379000000.0,4.14,0.08,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,17,2711090000000.0
9484,3594,9.9,10.15,10.15,9.9,9880,0.0,0.0,0,0,0,99000000.0,4.25,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,20,3045180000000.0
9483,3594,10.45,10.2,10.45,10.0,4570,0.0,0.0,0,0,0,46000000.0,4.27,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,21,3013170000000.0
9482,3594,10.2,10.2,10.3,10.1,18330,0.0,0.0,0,0,0,188000000.0,4.27,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,22,2865040000000.0
9481,3594,10.1,10.6,10.75,10.1,66460,0.0,0.0,0,0,0,694000000.0,4.44,0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,23,2473530000000.0
9480,3594,10.2,9.6,10.2,9.6,86270,0.0,0.0,0,0,0,856000000.0,4.43,-1.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,24,3147680000000.0
9479,3594,9.8,10.25,10.25,9.8,31040,0.0,0.0,0,0,0,317000000.0,4.73,0.65,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,27,2170630000000.0
9478,3594,10.1,10.4,10.5,9.85,12420,0.0,0.0,0,0,0,125000000.0,4.8,0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,28,2765230000000.0
9477,3594,10.55,10.1,10.55,10.0,31700,0.0,0.0,0,0,0,326000000.0,4.66,-0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,29,2687560000000.0
9476,3594,10.0,10.7,10.7,10.0,40540,0.0,0.0,0,0,0,423000000.0,4.93,0.6,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,30,2321350000000.0
9475,3594,10.3,10.0,10.4,10.0,12940,0.0,0.0,0,0,0,132000000.0,4.61,-0.7,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,5,31,2680380000000.0
9474,3594,9.9,10.1,10.5,9.8,6090,0.0,0.0,0,0,0,63000000.0,4.66,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,3,3158900000000.0
9473,3594,10.5,10.2,10.5,10.05,14260,0.0,0.0,0,0,0,147000000.0,4.7,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,4,2063800000000.0
9472,3594,10.1,10.2,10.4,10.1,28670,0.0,0.0,0,0,0,295000000.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,5,1940840000000.0
9471,3594,9.85,10.2,10.4,9.85,27260,0.0,0.0,0,0,0,280000000.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,6,2188940000000.0
9470,3594,10.4,10.2,10.4,10.2,8780,0.0,0.0,0,0,0,90000000.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,7,2292390000000.0
9469,3594,10.2,10.2,10.2,10.2,15140,0.0,0.0,0,0,0,154000000.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,10,2747050000000.0
9468,3594,10.2,10.2,10.3,10.2,20240,0.0,0.0,0,0,0,207000000.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,11,2192160000000.0
9467,3594,10.2,9.9,10.2,9.9,21070,0.0,0.0,0,0,0,209000000.0,4.56,-0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,12,2272220000000.0
9466,3594,9.95,9.9,10.0,9.9,5210,0.0,0.0,0,0,0,52000000.0,4.56,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,13,2228920000000.0
9465,3594,10.0,9.9,10.0,9.9,4330,0.0,0.0,0,0,0,43000000.0,4.56,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,14,2290770000000.0
9464,3594,9.8,10.0,10.0,9.8,5050,0.0,0.0,0,0,0,50000000.0,4.61,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,17,2224720000000.0
9463,3594,9.9,9.83,10.0,9.82,13650,0.0,0.0,0,0,0,135000000.0,4.53,-0.17,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,18,2467010000000.0
9462,3594,9.85,9.85,9.85,9.85,4270,0.0,0.0,0,0,0,42000000.0,4.54,0.02,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,19,2292880000000.0
9461,3594,9.9,9.86,9.9,9.85,6850,0.0,0.0,0,0,0,68000000.0,4.55,0.01,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,20,3011610000000.0
9460,3594,10.2,10.2,10.2,10.2,10,0.0,0.0,0,0,0,0.0,4.7,0.34,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,21,4021240000000.0
9459,3594,10.0,10.2,10.2,9.86,5650,0.0,0.0,0,0,0,56000000.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,24,2522790000000.0
9458,3594,9.81,9.8,10.05,9.8,16050,0.0,0.0,0,0,0,158000000.0,4.52,-0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,25,2492070000000.0
9457,3594,9.85,9.85,9.85,9.6,22060,0.0,0.0,0,0,0,216000000.0,4.54,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,26,2581270000000.0
9456,3594,9.85,9.85,10.1,9.8,950,0.0,0.0,0,0,0,9000000.0,4.54,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,27,2615220000000.0
9455,3594,10.15,10.15,10.15,9.8,2650,0.0,0.0,0,0,0,26000000.0,4.68,0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,6,28,2662460000000.0
9454,3594,10.2,10.2,10.2,10.0,1690,0.0,0.0,0,0,0,17000000.0,4.7,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,1,2780460000000.0
9453,3594,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,2,2423400000000.0
9452,3594,10.2,10.0,10.2,10.0,520,0.0,0.0,0,0,0,5000000.0,4.61,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,3,2515730000000.0
9451,3594,10.2,9.71,10.0,9.71,5220,0.0,0.0,0,0,0,52000000.0,4.48,-0.29,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,4,2994530000000.0
9450,3594,9.8,9.8,9.8,9.75,6820,0.0,0.0,0,0,0,67000000.0,4.52,0.09,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,5,2696020000000.0
9449,3594,9.51,9.8,9.8,9.27,2720,0.0,0.0,0,0,0,26000000.0,4.52,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,8,2661270000000.0
9448,3594,9.8,9.9,9.9,9.8,1380,0.0,0.0,0,0,0,14000000.0,4.56,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,9,2714710000000.0
9447,3594,9.9,9.9,9.9,9.9,1040,0.0,0.0,0,0,0,10000000.0,4.56,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,10,2764700000000.0
9446,3594,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,4.61,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,11,2693750000000.0
9445,3594,9.8,9.8,9.8,9.8,7020,0.0,0.0,0,0,0,69000000.0,4.52,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,12,2957890000000.0
9444,3594,9.8,9.7,9.85,9.56,2040,0.0,0.0,0,0,0,20000000.0,4.47,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,15,2668350000000.0
9443,3594,9.75,9.8,9.9,9.7,1210,0.0,0.0,0,0,0,12000000.0,4.52,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,16,3322140000000.0
9442,3594,9.8,9.8,9.8,9.8,1250,0.0,0.0,0,0,0,12000000.0,4.52,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,17,3357020000000.0
9441,3594,9.8,9.8,9.8,9.8,10,0.0,0.0,0,0,0,0.0,4.52,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,18,2796730000000.0
9440,3594,9.55,9.7,9.7,9.55,1280,0.0,0.0,0,0,0,12000000.0,4.47,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,19,3602530000000.0
9439,3594,9.7,9.7,9.7,9.7,6850,0.0,0.0,0,0,0,66000000.0,4.47,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,22,3006170000000.0
9438,3594,9.7,9.9,10.0,9.51,18720,0.0,0.0,0,0,0,183000000.0,4.56,0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,23,3075090000000.0
9437,3594,9.9,9.9,9.9,9.8,910,0.0,0.0,0,0,0,9000000.0,4.56,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,24,3022460000000.0
9436,3594,9.9,9.9,9.9,9.51,1160,0.0,0.0,0,0,0,11000000.0,4.56,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,25,3223170000000.0
9435,3594,9.9,9.89,9.9,9.7,7410,0.0,0.0,0,0,0,73000000.0,4.56,-0.01,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,26,2677340000000.0
9434,3594,9.52,9.8,9.8,9.5,11460,0.0,0.0,0,0,0,109000000.0,4.52,-0.09,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,29,2740790000000.0
9433,3594,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,4.52,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,30,3002430000000.0
9432,3594,9.7,9.7,9.7,9.7,2230,0.0,0.0,0,0,0,22000000.0,4.47,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,7,31,2697670000000.0
9431,3594,9.68,9.67,9.68,9.51,1920,0.0,0.0,0,0,0,19000000.0,4.46,-0.03,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,1,2881660000000.0
9430,3594,9.51,9.5,9.65,9.5,12620,0.0,0.0,0,0,0,120000000.0,4.38,-0.17,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,2,3248470000000.0
9429,3594,9.5,9.4,9.5,9.39,11870,0.0,0.0,0,0,0,112000000.0,4.33,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,5,3343230000000.0
9428,3594,9.4,9.59,9.59,9.2,4150,0.0,0.0,0,0,0,39000000.0,4.42,0.19,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,6,3578240000000.0
9427,3594,9.4,9.6,9.6,9.6,10,0.0,0.0,0,0,0,0.0,4.43,0.01,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,7,2788090000000.0
9426,3594,9.5,9.5,9.5,9.13,5050,0.0,0.0,0,0,0,47000000.0,4.38,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,8,3430910000000.0
9425,3594,9.5,9.5,9.6,9.5,34140,0.0,0.0,0,0,0,325000000.0,4.38,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,9,2895720000000.0
9424,3594,9.5,9.5,9.5,9.5,3540,0.0,0.0,0,0,0,34000000.0,4.38,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,12,2583190000000.0
9423,3594,9.5,9.45,9.5,9.25,14220,0.0,0.0,0,0,0,132000000.0,4.36,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,13,3268150000000.0
9422,3594,9.45,9.45,9.45,9.45,0,0.0,0.0,0,0,0,0.0,4.36,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,14,2665440000000.0
9421,3594,9.7,9.7,9.7,9.7,50,0.0,0.0,0,0,0,0.0,4.47,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,15,2784790000000.0
9420,3594,9.69,9.69,9.69,9.69,500,0.0,0.0,0,0,0,5000000.0,4.47,-0.01,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2019,8,16,3715060000000.0
