session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3637,5.89,5.9,5.9,5.85,11700,0.0,0.0,0,0,0,68000000.0,5.9,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,23,6539990000000.0
8519,3637,5.9,5.94,5.94,5.9,11500,0.0,0.0,0,0,0,67000000.0,5.94,0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,24,8145960000000.0
8518,3637,5.75,5.92,5.92,5.75,3800,0.0,0.0,0,0,0,22000000.0,5.92,0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,27,8430340000000.0
8517,3637,5.92,5.89,5.92,5.8,24900,0.0,0.0,0,0,0,146000000.0,5.89,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,28,9714650000000.0
8516,3637,5.9,5.82,5.9,5.74,15300,0.0,0.0,0,0,0,88000000.0,5.82,-0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,29,7305170000000.0
8515,3637,5.82,5.88,5.89,5.8,38300,0.0,0.0,0,0,0,223000000.0,5.88,0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,30,9656120000000.0
8514,3637,5.85,5.8,5.88,5.75,21200,0.0,0.0,0,0,0,122000000.0,5.8,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,31,10498800000000.0
8513,3637,5.93,5.8,5.93,5.8,139000,0.0,0.0,0,0,0,809000000.0,5.8,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,3,12983200000000.0
8512,3637,5.76,5.67,5.86,5.67,538500,0.0,0.0,0,0,0,3086000000.0,5.67,-0.13,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,4,12386800000000.0
8511,3637,5.43,5.69,5.7,5.43,263700,0.0,0.0,0,0,0,1470000000.0,5.69,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,5,11435900000000.0
8510,3637,5.71,5.71,5.79,5.68,176400,0.0,0.0,0,0,0,1009000000.0,5.71,0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,6,14836000000000.0
8509,3637,5.71,5.69,5.71,5.5,81900,0.0,0.0,0,0,0,465000000.0,5.69,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,7,9555430000000.0
8508,3637,5.74,5.67,5.74,5.61,23800,0.0,0.0,0,0,0,134000000.0,5.67,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,10,13080300000000.0
8507,3637,5.67,5.64,5.69,5.4,50400,0.0,0.0,0,0,0,280000000.0,5.64,-0.06,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,11,10352300000000.0
8506,3637,5.56,5.5,5.62,5.44,87300,0.0,0.0,0,0,0,478000000.0,5.5,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,12,11237900000000.0
8505,3637,5.51,5.5,5.51,5.45,18900,0.0,0.0,0,0,0,103000000.0,5.5,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,13,10048100000000.0
8504,3637,5.42,5.5,5.55,5.4,38500,0.0,0.0,0,0,0,212000000.0,5.5,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,14,11983800000000.0
8503,3637,5.5,5.49,5.55,5.36,51100,0.0,0.0,0,0,0,281000000.0,5.49,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,17,6714600000000.0
8502,3637,5.45,5.39,5.49,5.37,33800,0.0,0.0,0,0,0,183000000.0,5.39,-0.11,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,18,8462260000000.0
8501,3637,5.31,5.38,5.38,5.3,119500,0.0,0.0,0,0,0,637000000.0,5.38,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,19,8609420000000.0
8500,3637,5.37,5.32,5.38,5.2,178800,0.0,0.0,0,0,0,952000000.0,5.32,-0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,20,5636530000000.0
8499,3637,5.3,5.23,5.32,5.21,31800,0.0,0.0,0,0,0,167000000.0,5.23,-0.07,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,21,8838180000000.0
8498,3637,5.24,5.48,5.48,5.17,934900,0.0,0.0,0,0,0,4909000000.0,5.48,0.28,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,24,7199740000000.0
8497,3637,5.33,5.48,5.55,5.33,406100,0.0,0.0,0,0,0,2217000000.0,5.48,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,25,8456240000000.0
8496,3637,5.48,5.36,5.49,5.31,17500,0.0,0.0,0,0,0,95000000.0,5.36,-0.14,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,26,7520090000000.0
8495,3637,5.37,5.36,5.42,5.26,32300,0.0,0.0,0,0,0,173000000.0,5.36,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3637,5.49,5.31,5.49,5.2,51800,0.0,0.0,0,0,0,276000000.0,5.31,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3637,5.22,5.3,5.33,5.21,38900,0.0,0.0,0,0,0,204000000.0,5.3,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3637,5.3,5.23,5.3,5.22,64100,0.0,0.0,0,0,0,336000000.0,5.23,-0.07,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3637,5.26,5.23,5.35,5.23,30500,0.0,0.0,0,0,0,160000000.0,5.23,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3637,5.27,5.3,5.35,5.23,18900,0.0,0.0,0,0,0,99000000.0,5.3,0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3637,5.3,5.67,5.67,5.29,141100,0.0,0.0,0,0,0,776000000.0,5.67,0.37,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3637,5.74,5.83,5.9,5.67,119300,0.0,0.0,0,0,0,693000000.0,5.83,0.13,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3637,5.85,5.82,5.85,5.73,127600,0.0,0.0,0,0,0,740000000.0,5.82,0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3637,5.84,5.85,5.9,5.72,161000,0.0,0.0,0,0,0,934000000.0,5.85,0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3637,5.72,5.79,5.82,5.57,100900,0.0,0.0,0,0,0,582000000.0,5.79,-0.06,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3637,5.84,5.71,5.84,5.71,61400,0.0,0.0,0,0,0,354000000.0,5.71,-0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3637,5.82,5.7,5.83,5.68,60600,0.0,0.0,0,0,0,345000000.0,5.7,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3637,5.69,5.73,5.79,5.66,115400,0.0,0.0,0,0,0,658000000.0,5.73,0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3637,5.74,5.84,5.85,5.73,125100,0.0,0.0,0,0,0,726000000.0,5.84,0.11,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3637,5.88,5.85,5.88,5.77,82100,0.0,0.0,0,0,0,477000000.0,5.85,0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3637,5.85,5.85,5.85,5.74,105300,0.0,0.0,0,0,0,610000000.0,5.85,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3637,5.8,5.84,5.88,5.75,62000,0.0,0.0,0,0,0,361000000.0,5.84,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3637,5.8,5.83,5.83,5.8,19200,0.0,0.0,0,0,0,111000000.0,5.83,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3637,5.84,6.23,6.23,5.83,326200,0.0,0.0,0,0,0,1985000000.0,6.23,0.4,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3637,6.23,6.34,6.4,6.23,107600,0.0,0.0,0,0,0,679000000.0,6.34,0.11,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3637,6.2,6.49,6.5,6.2,297800,0.0,0.0,0,0,0,1912000000.0,6.49,0.15,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3637,6.35,6.47,6.5,6.35,126200,0.0,0.0,0,0,0,811000000.0,6.47,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3637,6.47,6.51,6.51,6.2,130400,0.0,0.0,0,0,0,833000000.0,6.51,0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3637,6.51,6.43,6.52,6.43,88600,0.0,0.0,0,0,0,574000000.0,6.43,-0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3637,6.49,6.53,6.55,6.4,111500,0.0,0.0,0,0,0,724000000.0,6.53,0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3637,6.54,6.54,6.55,6.42,160600,0.0,0.0,0,0,0,1047000000.0,6.54,0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3637,6.51,6.8,6.85,6.5,401500,0.0,0.0,0,0,0,2660000000.0,6.8,0.26,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3637,6.8,6.76,6.8,6.6,139000,0.0,0.0,0,0,0,930000000.0,6.76,-0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3637,6.8,6.75,6.8,6.61,115800,0.0,0.0,0,0,0,779000000.0,6.75,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3637,6.78,6.75,6.8,6.65,102300,0.0,0.0,0,0,0,692000000.0,6.75,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3637,6.77,6.8,6.9,6.71,171200,0.0,0.0,0,0,0,1166000000.0,6.8,0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3637,6.65,6.7,6.7,6.5,178100,0.0,0.0,0,0,0,1171000000.0,6.7,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3637,6.66,6.73,6.73,6.51,100800,0.0,0.0,0,0,0,670000000.0,6.73,0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3637,6.69,6.4,6.69,6.38,207000,0.0,0.0,0,0,0,1338000000.0,6.4,-0.3,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3637,6.4,6.4,6.5,6.4,85900,0.0,0.0,0,0,0,552000000.0,6.4,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3637,6.41,6.4,6.48,6.21,98000,0.0,0.0,0,0,0,623000000.0,6.4,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3637,6.37,6.59,6.65,6.37,398600,0.0,0.0,0,0,0,2588000000.0,6.59,0.19,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3637,6.6,6.6,6.7,6.5,539400,0.0,0.0,0,0,0,3570000000.0,6.6,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3637,6.58,6.62,6.66,6.35,264600,0.0,0.0,0,0,0,1746000000.0,6.62,0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3637,6.64,6.59,6.65,6.46,55300,0.0,0.0,0,0,0,365000000.0,6.59,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3637,6.59,6.55,6.59,6.45,137100,0.0,0.0,0,0,0,890000000.0,6.55,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3637,6.59,6.41,6.59,6.3,37800,0.0,0.0,0,0,0,243000000.0,6.41,-0.19,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3637,6.41,6.38,6.41,6.2,168800,0.0,0.0,0,0,0,1054000000.0,6.38,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3637,6.38,6.27,6.39,6.15,169600,0.0,0.0,0,0,0,1049000000.0,6.27,-0.13,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3637,6.18,6.24,6.27,6.18,160400,0.0,0.0,0,0,0,999000000.0,6.24,-0.06,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3637,6.2,6.15,6.21,6.15,127400,0.0,0.0,0,0,0,785000000.0,6.15,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3637,6.16,6.2,6.27,6.1,35100,0.0,0.0,0,0,0,216000000.0,6.2,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3637,6.1,6.2,6.3,6.1,316300,0.0,0.0,0,0,0,1973000000.0,6.2,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3637,6.3,6.22,6.33,6.18,120700,0.0,0.0,0,0,0,755000000.0,6.22,0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3637,6.22,6.2,6.35,6.09,172400,0.0,0.0,0,0,0,1060000000.0,6.2,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3637,6.22,6.19,6.25,6.1,38900,0.0,0.0,0,0,0,238000000.0,6.19,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3637,6.1,6.19,6.26,6.1,124400,0.0,0.0,0,0,0,762000000.0,6.19,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3637,6.13,6.17,6.19,6.1,248300,0.0,0.0,0,0,0,1523000000.0,6.17,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3637,6.18,6.17,6.18,6.1,324600,0.0,0.0,0,0,0,1982000000.0,6.17,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3637,6.22,6.5,6.6,6.14,412500,0.0,0.0,0,0,0,2648000000.0,6.5,0.3,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3637,6.59,6.41,6.62,6.4,136000,0.0,0.0,0,0,0,889000000.0,6.41,-0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3637,6.51,6.5,6.51,6.27,153600,0.0,0.0,0,0,0,971000000.0,6.5,0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3637,6.5,6.35,6.51,6.27,230200,0.0,0.0,0,0,0,1462000000.0,6.35,-0.15,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3637,6.35,6.4,6.44,6.31,30400,0.0,0.0,0,0,0,192000000.0,6.4,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3637,6.3,6.4,6.64,6.26,470500,0.0,0.0,0,0,0,3051000000.0,6.4,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3637,6.4,6.54,6.6,6.4,145900,0.0,0.0,0,0,0,952000000.0,6.54,0.14,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3637,6.59,6.45,6.65,6.43,194400,0.0,0.0,0,0,0,1271000000.0,6.45,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3637,6.41,6.55,6.65,6.41,167800,0.0,0.0,0,0,0,1106000000.0,6.55,0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3637,6.46,6.61,6.65,6.45,436700,0.0,0.0,0,0,0,2834000000.0,6.61,0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,7,31,22454200000000.0
