session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2493,2149,4.4,4.5,4.5,4.4,24500,0.0,0.0,0,0,0,107840000.0,4.5,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,17,572558000000.0
2492,2149,4.4,4.2,4.4,4.1,116000,0.0,0.0,0,0,0,478320000.0,4.2,-0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,18,680936000000.0
2491,2149,4.2,4.1,4.2,3.9,64600,0.0,0.0,0,0,0,259750000.0,4.1,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,21,858705000000.0
2490,2149,3.8,4.2,4.2,3.8,88300,0.0,0.0,0,0,0,363130000.0,4.2,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,22,657707000000.0
2489,2149,4.2,4.1,4.2,4.0,34800,0.0,0.0,0,0,0,141340000.0,4.1,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,23,534515000000.0
2488,2149,4.0,4.1,4.1,4.0,45100,0.0,0.0,0,0,0,180710000.0,4.1,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,24,380102000000.0
2487,2149,4.1,4.2,4.2,4.0,20500,0.0,0.0,0,0,0,83820000.0,4.2,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,25,425540000000.0
2486,2149,4.1,3.9,4.1,3.9,52300,0.0,0.0,0,0,0,208550000.0,3.9,-0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,28,371099000000.0
2485,2149,3.9,3.8,4.0,3.8,19700,0.0,0.0,0,0,0,75040000.0,3.8,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,4,29,318845000000.0
2484,2149,3.9,3.6,3.9,3.6,45200,0.0,0.0,0,0,0,166700000.0,3.6,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,5,505106000000.0
2483,2149,3.6,3.5,3.6,3.3,58900,0.0,0.0,0,0,0,202200000.0,3.5,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,6,755249000000.0
2482,2149,3.6,3.4,3.6,3.4,10100,0.0,0.0,0,0,0,35080000.0,3.4,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,7,322327000000.0
2481,2149,3.3,3.1,3.3,3.1,135600,0.0,0.0,0,0,0,423880000.0,3.1,-0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,8,1012000000000.0
2480,2149,3.0,3.1,3.2,2.9,27200,0.0,0.0,0,0,0,82360000.0,3.1,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,9,568426000000.0
2479,2149,3.1,3.0,3.1,2.8,93300,0.0,0.0,0,0,0,270650000.0,3.0,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,12,488772000000.0
2478,2149,2.9,2.8,3.0,2.8,71600,0.0,0.0,0,0,0,209510000.0,2.8,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,13,477305000000.0
2477,2149,2.8,3.0,3.0,2.7,191400,0.0,0.0,0,0,0,550880000.0,3.0,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,14,399420000000.0
2476,2149,3.1,3.3,3.3,3.0,63200,0.0,0.0,0,0,0,196110000.0,3.3,0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,15,694752000000.0
2475,2149,3.2,3.1,3.2,3.0,82700,0.0,0.0,0,0,0,254270000.0,3.1,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,16,365285000000.0
2474,2149,3.1,3.4,3.4,3.0,71400,0.0,0.0,0,0,0,229750000.0,3.4,0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,19,443063000000.0
2473,2149,3.5,3.5,3.5,3.2,67600,0.0,0.0,0,0,0,226110000.0,3.5,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,20,563390000000.0
2472,2149,3.7,3.8,3.8,3.6,82900,0.0,0.0,0,0,0,305250000.0,3.8,0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,21,646575000000.0
2471,2149,3.8,3.5,3.8,3.5,153500,0.0,0.0,0,0,0,544220000.0,3.5,-0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,22,719429000000.0
2470,2149,3.5,3.5,3.6,3.4,43900,0.0,0.0,0,0,0,153890000.0,3.5,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,23,416412000000.0
2469,2149,3.4,3.5,3.5,3.3,125600,0.0,0.0,0,0,0,435820000.0,3.5,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,26,355218000000.0
2468,2149,3.6,3.6,3.7,3.4,141500,0.0,0.0,0,0,0,510200000.0,3.6,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,27,832735000000.0
2467,2149,3.8,3.7,3.8,3.6,60000,0.0,0.0,0,0,0,216030000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,28,670248000000.0
2466,2149,3.6,3.6,3.7,3.5,33900,0.0,0.0,0,0,0,121550000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,29,638569000000.0
2465,2149,3.6,3.6,3.6,3.4,43900,0.0,0.0,0,0,0,150630000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,5,30,476630000000.0
2464,2149,3.5,3.3,3.5,3.3,24300,0.0,0.0,0,0,0,80450000.0,3.3,-0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,2,465995000000.0
2463,2149,3.4,3.4,3.4,3.3,52200,0.0,0.0,0,0,0,174970000.0,3.4,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,3,329481000000.0
2462,2149,3.4,3.3,3.4,3.2,59500,0.0,0.0,0,0,0,194150000.0,3.3,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,4,413222000000.0
2461,2149,3.3,3.5,3.5,3.2,22600,0.0,0.0,0,0,0,75680000.0,3.5,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,5,296175000000.0
2460,2149,3.5,3.4,3.5,3.3,11300,0.0,0.0,0,0,0,38140000.0,3.4,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,6,419338000000.0
2459,2149,3.5,3.6,3.6,3.5,25800,0.0,0.0,0,0,0,90610000.0,3.6,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,9,736013000000.0
2458,2149,3.5,3.5,3.6,3.4,39900,0.0,0.0,0,0,0,136540000.0,3.5,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,10,452845000000.0
2457,2149,3.4,3.7,3.7,3.4,52600,0.0,0.0,0,0,0,188200000.0,3.7,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,11,482453000000.0
2456,2149,3.5,3.6,3.7,3.5,45100,0.0,0.0,0,0,0,162170000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,12,465804000000.0
2455,2149,3.6,3.7,3.7,3.6,37900,0.0,0.0,0,0,0,136560000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,13,461728000000.0
2454,2149,3.6,3.7,3.7,3.6,17500,0.0,0.0,0,0,0,63070000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,16,400079000000.0
2453,2149,3.6,3.6,3.7,3.6,37200,0.0,0.0,0,0,0,134160000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,17,508378000000.0
2452,2149,3.6,3.7,3.7,3.6,28100,0.0,0.0,0,0,0,101300000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,18,562066000000.0
2451,2149,3.6,3.6,3.6,3.4,66500,0.0,0.0,0,0,0,234580000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,19,658469000000.0
2450,2149,3.6,3.5,3.6,3.5,27100,0.0,0.0,0,0,0,96450000.0,3.5,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,20,410076000000.0
2449,2149,3.5,3.6,3.6,3.4,3000,0.0,0.0,0,0,0,10540000.0,3.6,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,23,329453000000.0
2448,2149,3.6,3.6,3.6,3.5,24000,0.0,0.0,0,0,0,85680000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,24,455224000000.0
2447,2149,3.6,3.6,3.7,3.6,35900,0.0,0.0,0,0,0,129250000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,25,569029000000.0
2446,2149,3.6,3.7,3.7,3.6,21300,0.0,0.0,0,0,0,76890000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,26,599635000000.0
2445,2149,3.6,3.7,3.7,3.6,13200,0.0,0.0,0,0,0,47570000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,27,397338000000.0
2444,2149,3.6,3.6,3.6,3.6,30100,0.0,0.0,0,0,0,108360000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,6,30,453728000000.0
2443,2149,3.6,3.6,3.6,3.6,65300,0.0,0.0,0,0,0,235080000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,1,492166000000.0
2442,2149,3.6,3.7,3.7,3.6,30700,0.0,0.0,0,0,0,110530000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,2,529680000000.0
2441,2149,3.7,3.7,3.8,3.7,92000,0.0,0.0,0,0,0,340410000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,3,791932000000.0
2440,2149,3.8,3.9,3.9,3.7,98300,0.0,0.0,0,0,0,370100000.0,3.9,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,4,656380000000.0
2439,2149,3.9,3.9,3.9,3.8,17800,0.0,0.0,0,0,0,68140000.0,3.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,7,556966000000.0
2438,2149,3.8,3.8,3.8,3.8,3300,0.0,0.0,0,0,0,12540000.0,3.8,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,8,551047000000.0
2437,2149,3.8,3.8,3.8,3.8,62500,0.0,0.0,0,0,0,237500000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,9,531801000000.0
2436,2149,3.8,3.8,3.8,3.7,36800,0.0,0.0,0,0,0,136840000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,10,660881000000.0
2435,2149,3.7,3.8,3.8,3.7,16100,0.0,0.0,0,0,0,60180000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,11,417922000000.0
2434,2149,3.6,3.7,3.7,3.6,22600,0.0,0.0,0,0,0,81560000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,14,446675000000.0
2433,2149,3.7,3.8,3.8,3.7,11800,0.0,0.0,0,0,0,43840000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,15,465009000000.0
2432,2149,3.8,3.9,3.9,3.8,112800,0.0,0.0,0,0,0,428790000.0,3.9,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,16,787967000000.0
2431,2149,3.8,3.8,3.8,3.7,35500,0.0,0.0,0,0,0,134890000.0,3.8,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,17,507027000000.0
2430,2149,3.7,3.7,3.8,3.7,14800,0.0,0.0,0,0,0,54770000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,18,554355000000.0
2429,2149,3.7,3.7,3.7,3.6,9400,0.0,0.0,0,0,0,34760000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,21,621696000000.0
2428,2149,3.6,3.7,3.7,3.6,55500,0.0,0.0,0,0,0,199830000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,22,473737000000.0
2427,2149,3.6,3.7,3.7,3.6,3600,0.0,0.0,0,0,0,12970000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,23,440064000000.0
2426,2149,3.6,3.7,3.7,3.6,27500,0.0,0.0,0,0,0,99550000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,24,579610000000.0
2425,2149,3.8,3.6,3.8,3.5,23500,0.0,0.0,0,0,0,84590000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,25,484937000000.0
2424,2149,3.6,3.6,3.6,3.4,102300,0.0,0.0,0,0,0,362960000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,28,585960000000.0
2423,2149,3.6,3.6,3.7,3.6,2200,0.0,0.0,0,0,0,7930000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,29,358841000000.0
2422,2149,3.5,3.6,3.6,3.5,1600,0.0,0.0,0,0,0,5610000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,30,312300000000.0
2421,2149,3.5,3.5,3.6,3.4,209000,0.0,0.0,0,0,0,723920000.0,3.5,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,7,31,352245000000.0
2420,2149,3.6,3.5,3.6,3.5,6200,0.0,0.0,0,0,0,21790000.0,3.5,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,1,435008000000.0
2419,2149,3.5,3.5,3.6,3.5,11200,0.0,0.0,0,0,0,39290000.0,3.5,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,4,339055000000.0
2418,2149,3.5,3.6,3.6,3.5,33900,0.0,0.0,0,0,0,121760000.0,3.6,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,5,556681000000.0
2417,2149,3.6,3.7,3.7,3.6,5800,0.0,0.0,0,0,0,21020000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,6,591717000000.0
2416,2149,3.6,3.6,3.7,3.6,15700,0.0,0.0,0,0,0,56590000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,7,523336000000.0
2415,2149,3.6,3.7,3.7,3.5,26700,0.0,0.0,0,0,0,98040000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,8,671717000000.0
2414,2149,3.6,3.7,3.7,3.6,12600,0.0,0.0,0,0,0,45410000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,11,460798000000.0
2413,2149,3.6,3.6,3.6,3.6,1500,0.0,0.0,0,0,0,5400000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,12,417040000000.0
2412,2149,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,13,868470000000.0
2411,2149,3.7,3.6,3.7,3.6,18500,0.0,0.0,0,0,0,66960000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,14,706161000000.0
2410,2149,3.7,3.7,3.7,3.6,4100,0.0,0.0,0,0,0,14920000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,15,659219000000.0
2409,2149,3.6,3.8,3.8,3.6,206000,0.0,0.0,0,0,0,752130000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,18,898894000000.0
2408,2149,3.8,3.8,4.0,3.8,76900,0.0,0.0,0,0,0,298080000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,19,770843000000.0
2407,2149,3.8,3.8,3.9,3.8,12800,0.0,0.0,0,0,0,48650000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,20,572340000000.0
2406,2149,3.9,3.8,3.9,3.7,23100,0.0,0.0,0,0,0,85790000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,21,854930000000.0
2405,2149,3.7,3.7,3.8,3.7,27900,0.0,0.0,0,0,0,103390000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,22,753849000000.0
2404,2149,3.8,3.8,3.9,3.8,65200,0.0,0.0,0,0,0,248810000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,25,1131240000000.0
2403,2149,3.8,3.8,3.8,3.7,35400,0.0,0.0,0,0,0,131900000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,26,1141530000000.0
2402,2149,3.8,3.7,3.8,3.6,53600,0.0,0.0,0,0,0,195430000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,27,929560000000.0
2401,2149,3.6,3.8,3.9,3.6,52700,0.0,0.0,0,0,0,199530000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,28,1162780000000.0
2400,2149,3.9,4.1,4.1,3.9,222100,0.0,0.0,0,0,0,885880000.0,4.1,0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,8,29,1027820000000.0
2399,2149,4.2,4.2,4.3,4.1,97600,0.0,0.0,0,0,0,406980000.0,4.2,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,3,999624000000.0
2398,2149,4.2,4.1,4.2,4.0,16400,0.0,0.0,0,0,0,65660000.0,4.1,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,4,977715000000.0
2397,2149,4.1,4.0,4.1,3.9,94100,0.0,0.0,0,0,0,375170000.0,4.0,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,5,889347000000.0
2396,2149,4.1,4.0,4.1,4.0,133300,0.0,0.0,0,0,0,533220000.0,4.0,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,8,1102770000000.0
2395,2149,4.0,3.8,4.0,3.8,142600,0.0,0.0,0,0,0,558790000.0,3.8,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,9,1587610000000.0
