session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8808,3634,11.4,10.8,11.4,10.8,525700,0.0,0.0,0,0,0,5796000000.0,9.82,-0.4,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3634,10.8,10.2,10.8,10.15,362800,0.0,0.0,0,0,0,3754000000.0,9.27,-0.6,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3634,10.05,10.15,10.25,10.05,268300,0.0,0.0,0,0,0,2727000000.0,9.23,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3634,10.5,10.2,10.55,10.1,199100,0.0,0.0,0,0,0,2041000000.0,9.27,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3634,10.2,10.2,10.25,10.1,171800,0.0,0.0,0,0,0,1747000000.0,9.27,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3634,10.1,10.5,10.5,10.1,346400,0.0,0.0,0,0,0,3592000000.0,9.55,0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3634,10.15,10.9,10.95,10.15,308100,0.0,0.0,0,0,0,3288000000.0,9.91,0.4,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3634,10.65,11.0,11.05,10.65,295100,0.0,0.0,0,0,0,3200000000.0,10.0,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3634,11.0,11.05,11.05,10.7,378800,0.0,0.0,0,0,0,4134000000.0,10.05,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3634,11.1,10.95,11.1,10.85,148500,0.0,0.0,0,0,0,1625000000.0,9.95,-0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3634,11.25,10.95,11.25,10.8,194700,0.0,0.0,0,0,0,2117000000.0,9.95,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3634,10.8,10.65,10.8,10.6,228500,0.0,0.0,0,0,0,2434000000.0,9.68,-0.35,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3634,10.6,10.5,10.7,10.4,179500,0.0,0.0,0,0,0,1889000000.0,9.55,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3634,10.8,10.7,10.8,10.5,85800,0.0,0.0,0,0,0,913000000.0,9.73,0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3634,10.65,10.95,11.0,10.65,457700,0.0,0.0,0,0,0,4961000000.0,9.95,0.25,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3634,10.95,10.9,11.0,10.75,296300,0.0,0.0,0,0,0,3218000000.0,9.91,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3634,11.0,10.9,11.05,10.85,264900,0.0,0.0,0,0,0,2897000000.0,9.91,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3634,10.75,10.8,10.9,10.7,237600,0.0,0.0,0,0,0,2564000000.0,9.82,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3634,10.85,10.95,11.0,10.7,195900,0.0,0.0,0,0,0,2132000000.0,9.95,0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3634,11.1,10.5,11.1,10.25,403300,0.0,0.0,0,0,0,4312000000.0,9.55,-0.5,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3634,10.55,10.8,10.9,10.55,396100,0.0,0.0,0,0,0,4248000000.0,9.82,0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3634,10.9,10.65,10.9,10.6,237900,0.0,0.0,0,0,0,2533000000.0,9.68,-0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3634,10.65,10.75,10.9,10.55,205300,0.0,0.0,0,0,0,2191000000.0,9.77,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3634,10.75,10.65,10.9,10.6,208200,0.0,0.0,0,0,0,2224000000.0,9.68,-0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3634,10.65,10.8,10.8,10.6,201200,0.0,0.0,0,0,0,2149000000.0,9.82,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3634,10.8,11.4,11.4,10.8,524200,0.0,0.0,0,0,0,5792000000.0,10.36,0.6,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3634,11.45,11.65,11.9,11.45,387490,0.0,0.0,0,0,0,4516000000.0,9.21,0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
9292,3634,11.7,12.0,12.15,11.55,1019450,0.0,0.0,0,0,0,12138000000.0,9.49,0.35,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3634,11.8,11.5,12.0,11.2,348430,0.0,0.0,0,0,0,3988000000.0,9.1,-0.5,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3634,11.45,11.3,11.45,11.05,270300,0.0,0.0,0,0,0,3025000000.0,8.94,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3634,11.0,10.75,11.0,10.55,383150,0.0,0.0,0,0,0,4060000000.0,8.5,-0.55,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3634,10.75,10.8,10.8,10.0,231300,0.0,0.0,0,0,0,2378000000.0,8.54,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3634,10.6,10.7,10.7,10.1,321760,0.0,0.0,0,0,0,3364000000.0,8.46,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3634,10.6,10.5,10.65,10.0,403150,0.0,0.0,0,0,0,4112000000.0,8.3,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3634,10.45,10.8,10.8,10.05,381550,0.0,0.0,0,0,0,3977000000.0,8.54,0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3634,10.8,11.15,11.4,10.75,570560,0.0,0.0,0,0,0,6332000000.0,8.82,0.35,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3634,11.2,11.0,11.25,10.95,166470,0.0,0.0,0,0,0,1847000000.0,8.7,-0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3634,10.9,10.75,10.95,10.5,184640,0.0,0.0,0,0,0,1974000000.0,8.5,-0.25,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3634,10.1,10.0,10.3,10.0,293030,0.0,0.0,0,0,0,2949000000.0,7.91,-0.75,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3634,9.5,10.0,10.0,9.4,234860,0.0,0.0,0,0,0,2267000000.0,7.91,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3634,10.0,10.0,10.05,9.4,160780,0.0,0.0,0,0,0,1578000000.0,7.91,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9277,3634,8.74,9.39,9.39,8.74,262760,0.0,0.0,0,0,0,2362000000.0,7.43,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3634,9.3,9.0,9.35,8.9,265220,0.0,0.0,0,0,0,2372000000.0,7.12,-0.39,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3634,8.9,8.9,8.97,8.37,223110,0.0,0.0,0,0,0,1907000000.0,7.04,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3634,8.88,8.9,8.93,8.78,177950,0.0,0.0,0,0,0,1572000000.0,7.04,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3634,8.87,8.6,8.87,8.5,237710,0.0,0.0,0,0,0,2057000000.0,6.8,-0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3634,8.6,8.7,8.7,8.0,653290,0.0,0.0,0,0,0,5322000000.0,6.88,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3634,8.65,8.9,8.93,8.1,672370,0.0,0.0,0,0,0,5697000000.0,7.04,0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3634,8.9,8.9,9.08,8.28,823070,0.0,0.0,0,0,0,6933000000.0,7.04,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3634,8.9,8.69,8.9,8.28,768930,0.0,0.0,0,0,0,6403000000.0,6.87,-0.21,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3634,8.5,8.09,8.5,8.09,379510,0.0,0.0,0,0,0,3082000000.0,6.4,-0.6,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3634,7.53,7.53,7.53,7.53,92490,0.0,0.0,0,0,0,696000000.0,5.96,-0.56,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3634,7.01,7.01,7.01,7.01,161940,0.0,0.0,0,0,0,1135000000.0,5.54,-0.52,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3634,6.52,6.52,6.52,6.52,110560,0.0,0.0,0,0,0,721000000.0,5.16,-0.49,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3634,6.08,6.07,6.94,6.07,277720,0.0,0.0,0,0,0,1717000000.0,4.8,-0.45,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3634,6.07,6.49,6.49,6.07,112840,0.0,0.0,0,0,0,728000000.0,5.13,0.42,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3634,6.85,6.94,6.94,6.8,155580,0.0,0.0,0,0,0,1070000000.0,5.49,0.45,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3634,6.94,7.0,7.2,6.46,854860,0.0,0.0,0,0,0,5696000000.0,5.54,0.06,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3634,7.0,6.98,7.0,6.52,49510,0.0,0.0,0,0,0,331000000.0,5.52,-0.02,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3634,6.98,6.78,7.1,6.7,26770,0.0,0.0,0,0,0,185000000.0,5.36,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3634,6.85,6.83,6.97,6.55,96540,0.0,0.0,0,0,0,657000000.0,5.4,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3634,6.9,7.15,7.15,6.76,246110,0.0,0.0,0,0,0,1712000000.0,5.66,0.32,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3634,7.16,7.65,7.65,7.16,268810,0.0,0.0,0,0,0,2031000000.0,6.05,0.5,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3634,7.94,7.95,8.16,7.7,138940,0.0,0.0,0,0,0,1109000000.0,6.29,0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3634,7.95,7.93,8.1,7.9,89670,0.0,0.0,0,0,0,713000000.0,6.27,-0.02,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3634,7.93,7.95,7.96,7.7,167640,0.0,0.0,0,0,0,1318000000.0,6.29,0.02,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3634,8.0,8.0,8.4,7.97,139650,0.0,0.0,0,0,0,1137000000.0,6.33,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3634,7.87,7.44,7.87,7.44,248620,0.0,0.0,0,0,0,1873000000.0,5.88,-0.56,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3634,7.44,7.5,7.5,6.96,127420,0.0,0.0,0,0,0,931000000.0,5.93,0.06,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3634,7.5,7.63,7.8,7.49,91040,0.0,0.0,0,0,0,696000000.0,6.03,0.13,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3634,7.62,7.52,7.9,7.5,66800,0.0,0.0,0,0,0,508000000.0,5.95,-0.11,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3634,7.5,7.7,7.8,7.49,72190,0.0,0.0,0,0,0,550000000.0,6.09,0.18,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3634,7.7,7.69,7.75,7.62,102580,0.0,0.0,0,0,0,790000000.0,6.08,-0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3634,7.6,7.6,7.72,7.51,194470,0.0,0.0,0,0,0,1489000000.0,6.01,-0.09,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3634,7.65,7.57,7.65,7.07,75320,0.0,0.0,0,0,0,568000000.0,5.99,-0.03,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3634,7.56,7.48,7.57,7.1,48640,0.0,0.0,0,0,0,352000000.0,5.92,-0.09,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3634,7.48,7.45,7.48,7.12,70590,0.0,0.0,0,0,0,514000000.0,5.89,-0.03,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3634,7.45,7.4,7.45,7.35,174330,0.0,0.0,0,0,0,1291000000.0,5.85,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3634,7.42,7.36,7.42,7.36,69860,0.0,0.0,0,0,0,516000000.0,5.82,-0.04,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3634,7.19,7.19,7.4,7.19,202250,0.0,0.0,0,0,0,1471000000.0,5.69,-0.17,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3634,7.25,7.69,7.69,7.1,295590,0.0,0.0,0,0,0,2154000000.0,6.08,0.5,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3634,7.8,8.2,8.22,7.7,836110,0.0,0.0,0,0,0,6739000000.0,6.49,0.51,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3634,8.2,8.18,8.3,8.0,230800,0.0,0.0,0,0,0,1891000000.0,6.47,-0.02,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3634,8.18,7.65,8.18,7.65,340880,0.0,0.0,0,0,0,2676000000.0,6.05,-0.53,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3634,7.4,7.86,7.89,7.4,233000,0.0,0.0,0,0,0,1779000000.0,6.22,0.21,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3634,8.1,7.91,8.1,7.86,208470,0.0,0.0,0,0,0,1656000000.0,6.26,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3634,7.91,7.87,7.95,7.86,152690,0.0,0.0,0,0,0,1206000000.0,6.22,-0.04,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3634,7.85,7.96,7.99,7.84,250350,0.0,0.0,0,0,0,1979000000.0,6.3,0.09,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3634,7.97,7.91,8.0,7.85,169280,0.0,0.0,0,0,0,1340000000.0,6.26,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3634,7.96,7.94,7.96,7.85,180540,0.0,0.0,0,0,0,1428000000.0,6.28,0.03,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3634,7.95,7.95,8.0,7.9,300050,0.0,0.0,0,0,0,2384000000.0,6.29,0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3634,7.92,8.04,8.1,7.92,392170,0.0,0.0,0,0,0,3136000000.0,6.36,0.09,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3634,8.05,8.15,8.3,7.5,292460,0.0,0.0,0,0,0,2391000000.0,6.45,0.11,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3634,8.15,8.14,8.16,7.91,202660,0.0,0.0,0,0,0,1633000000.0,6.44,-0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3634,8.14,8.06,8.14,7.97,225950,0.0,0.0,0,0,0,1809000000.0,6.38,-0.08,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3634,8.06,8.0,8.1,7.67,237490,0.0,0.0,0,0,0,1892000000.0,6.33,-0.06,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3634,7.9,8.04,8.1,7.9,314900,0.0,0.0,0,0,0,2519000000.0,6.36,0.04,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3634,8.08,8.6,8.6,8.05,1213430,0.0,0.0,0,0,0,10092000000.0,6.8,0.56,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3634,9.2,9.2,9.2,8.6,765680,0.0,0.0,0,0,0,7003000000.0,7.28,0.6,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3634,9.75,9.84,9.84,9.4,437250,0.0,0.0,0,0,0,4270000000.0,7.78,0.64,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3634,10.3,10.5,10.5,10.0,1038400,0.0,0.0,0,0,0,10738000000.0,8.3,0.66,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3634,11.0,10.6,11.1,9.77,528890,0.0,0.0,0,0,0,5566000000.0,8.38,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3634,10.55,9.86,10.55,9.86,459180,0.0,0.0,0,0,0,4659000000.0,7.8,-0.74,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
